group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,9190.0,ns,5134
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,18300.0,ns,10268
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,27649.0,ns,15402
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,36929.0,ns,20536
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,46220.0,ns,25670
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,55280.0,ns,30804
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,64568.0,ns,35938
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,73709.0,ns,41072
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,83060.0,ns,46206
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,92130.0,ns,51340
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,101219.0,ns,56474
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,111070.0,ns,61608
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,120040.0,ns,66742
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,128959.0,ns,71876
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,139280.0,ns,77010
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,147549.0,ns,82144
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,156580.0,ns,87278
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,165999.0,ns,92412
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,175389.0,ns,97546
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,184530.0,ns,102680
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,193520.0,ns,107814
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,202670.0,ns,112948
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,212407.0,ns,118082
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,221169.0,ns,123216
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,230129.0,ns,128350
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,239759.0,ns,133484
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,248690.0,ns,138618
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,258738.0,ns,143752
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,267308.0,ns,148886
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,276220.0,ns,154020
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,287720.0,ns,159154
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,303059.0,ns,164288
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,304168.0,ns,169422
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,313159.0,ns,174556
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,322280.0,ns,179690
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,331618.0,ns,184824
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,341249.0,ns,189958
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,350378.0,ns,195092
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,359430.0,ns,200226
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,370458.0,ns,205360
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,379858.0,ns,210494
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,388710.0,ns,215628
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,399210.0,ns,220762
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,405569.0,ns,225896
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,415778.0,ns,231030
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,425429.0,ns,236164
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,434510.0,ns,241298
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,442738.0,ns,246432
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,452249.0,ns,251566
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,464218.0,ns,256700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,472059.0,ns,261834
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,483157.0,ns,266968
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,494099.0,ns,272102
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,499440.0,ns,277236
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,508106.0,ns,282370
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,518879.0,ns,287504
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,531857.0,ns,292638
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,539668.0,ns,297772
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,549105.0,ns,302906
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,556278.0,ns,308040
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,565488.0,ns,313174
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,576387.0,ns,318308
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,583906.0,ns,323442
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,594967.0,ns,328576
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,604808.0,ns,333710
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,675936.0,ns,338844
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,681305.0,ns,343978
