group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,69750.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,141709.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,236400.0,ns,999
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,298358.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,366059.0,ns,1665
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,427567.0,ns,1998
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,499718.0,ns,2331
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,593718.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,652006.0,ns,2997
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,746778.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,814616.0,ns,3663
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,893676.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,961956.0,ns,4329
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1034626.0,ns,4662
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1102735.0,ns,4995
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1181936.0,ns,5328
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1267110.0,ns,5661
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1351328.0,ns,5994
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1449852.0,ns,6327
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1519442.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1604364.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1674613.0,ns,7326
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1851423.0,ns,7659
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1843802.0,ns,7992
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1927292.0,ns,8325
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,1988182.0,ns,8658
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2070152.0,ns,8991
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2146662.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2214231.0,ns,9657
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2297221.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2375811.0,ns,10323
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2438990.0,ns,10656
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2546860.0,ns,10989
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2629360.0,ns,11322
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2727018.0,ns,11655
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2798508.0,ns,11988
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2940208.0,ns,12321
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,2993257.0,ns,12654
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3105067.0,ns,12987
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3223587.0,ns,13320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3336097.0,ns,13653
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3473176.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3620936.0,ns,14319
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3697205.0,ns,14652
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,3854823.0,ns,14985
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4037170.0,ns,15318
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4186212.0,ns,15651
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4366002.0,ns,15984
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4546411.0,ns,16317
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4779480.0,ns,16650
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,4906629.0,ns,16983
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,5108968.0,ns,17316
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,5313323.0,ns,17649
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,5523778.0,ns,17982
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,6501474.0,ns,18315
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,6119224.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,6716883.0,ns,18981
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,6554152.0,ns,19314
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,7034540.0,ns,19647
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,7491068.0,ns,19980
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,7731979.0,ns,20313
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,8106019.0,ns,20646
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,8453267.0,ns,20979
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,8738934.0,ns,21312
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,9148082.0,ns,21645
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,9460601.0,ns,21978
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,9753010.0,ns,22311
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,10160458.0,ns,22644
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,10588106.0,ns,22977
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,10937675.0,ns,23310
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,11240055.0,ns,23643
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,11795081.0,ns,23976
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,12222550.0,ns,24309
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,12625817.0,ns,24642
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,12970618.0,ns,24975
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,13319235.0,ns,25308
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,13869433.0,ns,25641
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,14489849.0,ns,25974
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,14558990.0,ns,26307
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,15278748.0,ns,26640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,15268316.0,ns,26973
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,15638656.0,ns,27306
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,16008564.0,ns,27639
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,16393673.0,ns,27972
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,16631142.0,ns,28305
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,17733308.0,ns,28638
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,20034879.0,ns,28971
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,19884296.0,ns,29304
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,20681385.0,ns,29637
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,20773175.0,ns,29970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,21507470.0,ns,30303
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,21616420.0,ns,30636
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,21680420.0,ns,30969
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,22120450.0,ns,31302
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,22315607.0,ns,31635
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,23184751.0,ns,31968
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,23073744.0,ns,32301
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,23456733.0,ns,32634
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,23866781.0,ns,32967
kibibyte_random,partial_sort_1_0_0,len_15-prefix_12,,,24068920.0,ns,33300
