group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,628957.0,ns,321
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1267305.0,ns,642
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1902681.0,ns,963
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,2539940.0,ns,1284
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,3143717.0,ns,1605
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,3791314.0,ns,1926
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,4409441.0,ns,2247
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,5075879.0,ns,2568
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,5650298.0,ns,2889
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,6231884.0,ns,3210
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,6901700.0,ns,3531
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,7555169.0,ns,3852
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,8202776.0,ns,4173
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,8860974.0,ns,4494
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,9501242.0,ns,4815
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,10080658.0,ns,5136
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,10715717.0,ns,5457
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,11362837.0,ns,5778
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,12025740.0,ns,6099
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,12618550.0,ns,6420
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,13322476.0,ns,6741
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,13910263.0,ns,7062
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,14429611.0,ns,7383
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,15147048.0,ns,7704
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,15946322.0,ns,8025
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,16405571.0,ns,8346
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,16930500.0,ns,8667
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,17463167.0,ns,8988
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,18337000.0,ns,9309
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,19010420.0,ns,9630
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,19455120.0,ns,9951
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,20259976.0,ns,10272
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,20945392.0,ns,10593
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,21548471.0,ns,10914
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,22174767.0,ns,11235
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,23066730.0,ns,11556
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,23495352.0,ns,11877
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,24202479.0,ns,12198
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,24757657.0,ns,12519
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,25471162.0,ns,12840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,25863654.0,ns,13161
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,26585049.0,ns,13482
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,27161537.0,ns,13803
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,27774184.0,ns,14124
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,28577062.0,ns,14445
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,29193950.0,ns,14766
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,29764723.0,ns,15087
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,30281126.0,ns,15408
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,31217411.0,ns,15729
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,31837188.0,ns,16050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,32909835.0,ns,16371
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,33449912.0,ns,16692
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,32844795.0,ns,17013
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,33352743.0,ns,17334
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,33372832.0,ns,17655
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,36045612.0,ns,17976
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,34432629.0,ns,18297
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,34910706.0,ns,18618
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,35458384.0,ns,18939
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,36316849.0,ns,19260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,36853109.0,ns,19581
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,38102240.0,ns,19902
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,39302326.0,ns,20223
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,38919900.0,ns,20544
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,39470048.0,ns,20865
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,40222954.0,ns,21186
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,42254094.0,ns,21507
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,42959161.0,ns,21828
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,43809229.0,ns,22149
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,43974677.0,ns,22470
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,43589090.0,ns,22791
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,44132247.0,ns,23112
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,44906775.0,ns,23433
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,45386114.0,ns,23754
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,46292759.0,ns,24075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,46726846.0,ns,24396
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,47451833.0,ns,24717
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,48260542.0,ns,25038
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,48694379.0,ns,25359
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,49900444.0,ns,25680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,52267155.0,ns,26001
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,52647561.0,ns,26322
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,52747680.0,ns,26643
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,53401067.0,ns,26964
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,54122017.0,ns,27285
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,54530303.0,ns,27606
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,55234593.0,ns,27927
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,55928949.0,ns,28248
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,56446535.0,ns,28569
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,57137690.0,ns,28890
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,57951322.0,ns,29211
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,58553787.0,ns,29532
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,59542091.0,ns,29853
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,59868203.0,ns,30174
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,60624299.0,ns,30495
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,61117169.0,ns,30816
u64_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,61424256.0,ns,31137
