group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_25,,,68280.0,ns,229
kibibyte_descending,vendored_std,len_20-prefix_25,,,152240.0,ns,458
kibibyte_descending,vendored_std,len_20-prefix_25,,,260969.0,ns,687
kibibyte_descending,vendored_std,len_20-prefix_25,,,328729.0,ns,916
kibibyte_descending,vendored_std,len_20-prefix_25,,,400649.0,ns,1145
kibibyte_descending,vendored_std,len_20-prefix_25,,,456389.0,ns,1374
kibibyte_descending,vendored_std,len_20-prefix_25,,,529019.0,ns,1603
kibibyte_descending,vendored_std,len_20-prefix_25,,,613227.0,ns,1832
kibibyte_descending,vendored_std,len_20-prefix_25,,,725557.0,ns,2061
kibibyte_descending,vendored_std,len_20-prefix_25,,,788308.0,ns,2290
kibibyte_descending,vendored_std,len_20-prefix_25,,,862856.0,ns,2519
kibibyte_descending,vendored_std,len_20-prefix_25,,,945357.0,ns,2748
kibibyte_descending,vendored_std,len_20-prefix_25,,,1032056.0,ns,2977
kibibyte_descending,vendored_std,len_20-prefix_25,,,1091336.0,ns,3206
kibibyte_descending,vendored_std,len_20-prefix_25,,,1180625.0,ns,3435
kibibyte_descending,vendored_std,len_20-prefix_25,,,1231555.0,ns,3664
kibibyte_descending,vendored_std,len_20-prefix_25,,,1316563.0,ns,3893
kibibyte_descending,vendored_std,len_20-prefix_25,,,1390074.0,ns,4122
kibibyte_descending,vendored_std,len_20-prefix_25,,,1475270.0,ns,4351
kibibyte_descending,vendored_std,len_20-prefix_25,,,1555940.0,ns,4580
kibibyte_descending,vendored_std,len_20-prefix_25,,,1656072.0,ns,4809
kibibyte_descending,vendored_std,len_20-prefix_25,,,1764032.0,ns,5038
kibibyte_descending,vendored_std,len_20-prefix_25,,,1818863.0,ns,5267
kibibyte_descending,vendored_std,len_20-prefix_25,,,1899312.0,ns,5496
kibibyte_descending,vendored_std,len_20-prefix_25,,,1923852.0,ns,5725
kibibyte_descending,vendored_std,len_20-prefix_25,,,2001312.0,ns,5954
kibibyte_descending,vendored_std,len_20-prefix_25,,,2117921.0,ns,6183
kibibyte_descending,vendored_std,len_20-prefix_25,,,2197161.0,ns,6412
kibibyte_descending,vendored_std,len_20-prefix_25,,,2234220.0,ns,6641
kibibyte_descending,vendored_std,len_20-prefix_25,,,2313890.0,ns,6870
kibibyte_descending,vendored_std,len_20-prefix_25,,,2401620.0,ns,7099
kibibyte_descending,vendored_std,len_20-prefix_25,,,2546328.0,ns,7328
kibibyte_descending,vendored_std,len_20-prefix_25,,,2546640.0,ns,7557
kibibyte_descending,vendored_std,len_20-prefix_25,,,2591189.0,ns,7786
kibibyte_descending,vendored_std,len_20-prefix_25,,,2689518.0,ns,8015
kibibyte_descending,vendored_std,len_20-prefix_25,,,2995966.0,ns,8244
kibibyte_descending,vendored_std,len_20-prefix_25,,,2913968.0,ns,8473
kibibyte_descending,vendored_std,len_20-prefix_25,,,3028090.0,ns,8702
kibibyte_descending,vendored_std,len_20-prefix_25,,,3337317.0,ns,8931
kibibyte_descending,vendored_std,len_20-prefix_25,,,3453077.0,ns,9160
kibibyte_descending,vendored_std,len_20-prefix_25,,,3423615.0,ns,9389
kibibyte_descending,vendored_std,len_20-prefix_25,,,3978213.0,ns,9618
kibibyte_descending,vendored_std,len_20-prefix_25,,,3817286.0,ns,9847
kibibyte_descending,vendored_std,len_20-prefix_25,,,3844555.0,ns,10076
kibibyte_descending,vendored_std,len_20-prefix_25,,,4664400.0,ns,10305
kibibyte_descending,vendored_std,len_20-prefix_25,,,4173632.0,ns,10534
kibibyte_descending,vendored_std,len_20-prefix_25,,,4862430.0,ns,10763
kibibyte_descending,vendored_std,len_20-prefix_25,,,5062989.0,ns,10992
kibibyte_descending,vendored_std,len_20-prefix_25,,,5365849.0,ns,11221
kibibyte_descending,vendored_std,len_20-prefix_25,,,5799566.0,ns,11450
kibibyte_descending,vendored_std,len_20-prefix_25,,,5800655.0,ns,11679
kibibyte_descending,vendored_std,len_20-prefix_25,,,5916224.0,ns,11908
kibibyte_descending,vendored_std,len_20-prefix_25,,,6322395.0,ns,12137
kibibyte_descending,vendored_std,len_20-prefix_25,,,6450514.0,ns,12366
kibibyte_descending,vendored_std,len_20-prefix_25,,,7009291.0,ns,12595
kibibyte_descending,vendored_std,len_20-prefix_25,,,7092702.0,ns,12824
kibibyte_descending,vendored_std,len_20-prefix_25,,,7421090.0,ns,13053
kibibyte_descending,vendored_std,len_20-prefix_25,,,7924054.0,ns,13282
kibibyte_descending,vendored_std,len_20-prefix_25,,,8244667.0,ns,13511
kibibyte_descending,vendored_std,len_20-prefix_25,,,8471719.0,ns,13740
kibibyte_descending,vendored_std,len_20-prefix_25,,,9539060.0,ns,13969
kibibyte_descending,vendored_std,len_20-prefix_25,,,9618400.0,ns,14198
kibibyte_descending,vendored_std,len_20-prefix_25,,,9856700.0,ns,14427
kibibyte_descending,vendored_std,len_20-prefix_25,,,10191789.0,ns,14656
kibibyte_descending,vendored_std,len_20-prefix_25,,,10752006.0,ns,14885
kibibyte_descending,vendored_std,len_20-prefix_25,,,11433823.0,ns,15114
