group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,340109.0,ns,336
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,663687.0,ns,672
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1000645.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1330054.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1661754.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1997302.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2317590.0,ns,2352
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2655469.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2985908.0,ns,3024
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3323586.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3656495.0,ns,3696
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3997954.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4343700.0,ns,4368
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4672390.0,ns,4704
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5003980.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5340458.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5703147.0,ns,5712
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6021985.0,ns,6048
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6346543.0,ns,6384
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6681743.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7011211.0,ns,7056
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7327300.0,ns,7392
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7651919.0,ns,7728
string_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7993257.0,ns,8064
