group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,58610.0,ns,461
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,116600.0,ns,922
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,189310.0,ns,1383
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,241700.0,ns,1844
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,301495.0,ns,2305
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,365628.0,ns,2766
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,434668.0,ns,3227
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,494198.0,ns,3688
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,566298.0,ns,4149
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,632670.0,ns,4610
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,691058.0,ns,5071
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,761947.0,ns,5532
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,820366.0,ns,5993
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,887496.0,ns,6454
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,951195.0,ns,6915
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1008856.0,ns,7376
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1069145.0,ns,7837
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1150056.0,ns,8298
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1210915.0,ns,8759
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1306326.0,ns,9220
