group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_40,,,98780.0,ns,861
string_random_p5,select_nth,len_20-prefix_40,,,172567.0,ns,1722
string_random_p5,select_nth,len_20-prefix_40,,,260796.0,ns,2583
string_random_p5,select_nth,len_20-prefix_40,,,346469.0,ns,3444
string_random_p5,select_nth,len_20-prefix_40,,,436498.0,ns,4305
string_random_p5,select_nth,len_20-prefix_40,,,539157.0,ns,5166
string_random_p5,select_nth,len_20-prefix_40,,,622638.0,ns,6027
string_random_p5,select_nth,len_20-prefix_40,,,713897.0,ns,6888
string_random_p5,select_nth,len_20-prefix_40,,,784275.0,ns,7749
string_random_p5,select_nth,len_20-prefix_40,,,871756.0,ns,8610
string_random_p5,select_nth,len_20-prefix_40,,,951036.0,ns,9471
string_random_p5,select_nth,len_20-prefix_40,,,1050305.0,ns,10332
string_random_p5,select_nth,len_20-prefix_40,,,1127825.0,ns,11193
string_random_p5,select_nth,len_20-prefix_40,,,1209404.0,ns,12054
string_random_p5,select_nth,len_20-prefix_40,,,1298394.0,ns,12915
string_random_p5,select_nth,len_20-prefix_40,,,1385764.0,ns,13776
string_random_p5,select_nth,len_20-prefix_40,,,1472472.0,ns,14637
string_random_p5,select_nth,len_20-prefix_40,,,1556294.0,ns,15498
string_random_p5,select_nth,len_20-prefix_40,,,1643583.0,ns,16359
string_random_p5,select_nth,len_20-prefix_40,,,1736330.0,ns,17220
string_random_p5,select_nth,len_20-prefix_40,,,1815013.0,ns,18081
string_random_p5,select_nth,len_20-prefix_40,,,1907931.0,ns,18942
string_random_p5,select_nth,len_20-prefix_40,,,1994213.0,ns,19803
string_random_p5,select_nth,len_20-prefix_40,,,2067040.0,ns,20664
string_random_p5,select_nth,len_20-prefix_40,,,2158043.0,ns,21525
string_random_p5,select_nth,len_20-prefix_40,,,2243381.0,ns,22386
string_random_p5,select_nth,len_20-prefix_40,,,2329390.0,ns,23247
string_random_p5,select_nth,len_20-prefix_40,,,2415320.0,ns,24108
string_random_p5,select_nth,len_20-prefix_40,,,2502670.0,ns,24969
string_random_p5,select_nth,len_20-prefix_40,,,2587130.0,ns,25830
string_random_p5,select_nth,len_20-prefix_40,,,2674658.0,ns,26691
string_random_p5,select_nth,len_20-prefix_40,,,2770048.0,ns,27552
string_random_p5,select_nth,len_20-prefix_40,,,2848098.0,ns,28413
string_random_p5,select_nth,len_20-prefix_40,,,2932477.0,ns,29274
string_random_p5,select_nth,len_20-prefix_40,,,3020337.0,ns,30135
string_random_p5,select_nth,len_20-prefix_40,,,3100527.0,ns,30996
string_random_p5,select_nth,len_20-prefix_40,,,3187827.0,ns,31857
