group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,7280.0,ns,12938
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,14080.0,ns,25876
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,21350.0,ns,38814
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,27570.0,ns,51752
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,35329.0,ns,64690
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,42020.0,ns,77628
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,48830.0,ns,90566
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,55700.0,ns,103504
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,62600.0,ns,116442
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,69228.0,ns,129380
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,76010.0,ns,142318
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,83110.0,ns,155256
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,88910.0,ns,168194
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,95729.0,ns,181132
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,102779.0,ns,194070
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,109480.0,ns,207008
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,117579.0,ns,219946
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,122830.0,ns,232884
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,130250.0,ns,245822
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,136420.0,ns,258760
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,143450.0,ns,271698
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,150820.0,ns,284636
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,157798.0,ns,297574
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,164308.0,ns,310512
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,171239.0,ns,323450
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,180819.0,ns,336388
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,184750.0,ns,349326
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,193209.0,ns,362264
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,198648.0,ns,375202
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,205499.0,ns,388140
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,216326.0,ns,401078
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,223630.0,ns,414016
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,231590.0,ns,426954
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,236499.0,ns,439892
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,244440.0,ns,452830
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,251560.0,ns,465768
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,257938.0,ns,478706
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,265607.0,ns,491644
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,273677.0,ns,504582
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,279679.0,ns,517520
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,289910.0,ns,530458
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,291888.0,ns,543396
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,298579.0,ns,556334
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,306938.0,ns,569272
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,313078.0,ns,582210
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,322560.0,ns,595148
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,329500.0,ns,608086
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,336308.0,ns,621024
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,342127.0,ns,633962
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,348190.0,ns,646900
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,355420.0,ns,659838
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,362228.0,ns,672776
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,370818.0,ns,685714
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,375699.0,ns,698652
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,383568.0,ns,711590
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,389678.0,ns,724528
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,402887.0,ns,737466
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,404229.0,ns,750404
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,409559.0,ns,763342
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,416667.0,ns,776280
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,424508.0,ns,789218
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,431499.0,ns,802156
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,439158.0,ns,815094
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,445750.0,ns,828032
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,453657.0,ns,840970
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,459778.0,ns,853908
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,470710.0,ns,866846
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,475538.0,ns,879784
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,481118.0,ns,892722
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,489287.0,ns,905660
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,496018.0,ns,918598
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,502778.0,ns,931536
string_descending,partial_sort_1_0_0,len_1-prefix_75,,,508908.0,ns,944474
