group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_11,,,63570.0,ns,1365
string_random_d20,select_nth,len_10-prefix_11,,,123070.0,ns,2730
string_random_d20,select_nth,len_10-prefix_11,,,187149.0,ns,4095
string_random_d20,select_nth,len_10-prefix_11,,,252250.0,ns,5460
string_random_d20,select_nth,len_10-prefix_11,,,319018.0,ns,6825
string_random_d20,select_nth,len_10-prefix_11,,,380457.0,ns,8190
string_random_d20,select_nth,len_10-prefix_11,,,447010.0,ns,9555
string_random_d20,select_nth,len_10-prefix_11,,,492710.0,ns,10920
string_random_d20,select_nth,len_10-prefix_11,,,554046.0,ns,12285
string_random_d20,select_nth,len_10-prefix_11,,,606028.0,ns,13650
string_random_d20,select_nth,len_10-prefix_11,,,665000.0,ns,15015
string_random_d20,select_nth,len_10-prefix_11,,,725948.0,ns,16380
string_random_d20,select_nth,len_10-prefix_11,,,784947.0,ns,17745
string_random_d20,select_nth,len_10-prefix_11,,,839687.0,ns,19110
string_random_d20,select_nth,len_10-prefix_11,,,900845.0,ns,20475
string_random_d20,select_nth,len_10-prefix_11,,,970755.0,ns,21840
string_random_d20,select_nth,len_10-prefix_11,,,1011276.0,ns,23205
string_random_d20,select_nth,len_10-prefix_11,,,1072786.0,ns,24570
string_random_d20,select_nth,len_10-prefix_11,,,1122405.0,ns,25935
string_random_d20,select_nth,len_10-prefix_11,,,1179506.0,ns,27300
string_random_d20,select_nth,len_10-prefix_11,,,1239254.0,ns,28665
string_random_d20,select_nth,len_10-prefix_11,,,1295680.0,ns,30030
string_random_d20,select_nth,len_10-prefix_11,,,1359345.0,ns,31395
string_random_d20,select_nth,len_10-prefix_11,,,1422915.0,ns,32760
string_random_d20,select_nth,len_10-prefix_11,,,1473588.0,ns,34125
string_random_d20,select_nth,len_10-prefix_11,,,1534423.0,ns,35490
string_random_d20,select_nth,len_10-prefix_11,,,1580023.0,ns,36855
string_random_d20,select_nth,len_10-prefix_11,,,1643094.0,ns,38220
string_random_d20,select_nth,len_10-prefix_11,,,1694510.0,ns,39585
string_random_d20,select_nth,len_10-prefix_11,,,1756324.0,ns,40950
string_random_d20,select_nth,len_10-prefix_11,,,1811703.0,ns,42315
string_random_d20,select_nth,len_10-prefix_11,,,1867153.0,ns,43680
string_random_d20,select_nth,len_10-prefix_11,,,1925561.0,ns,45045
string_random_d20,select_nth,len_10-prefix_11,,,1979452.0,ns,46410
string_random_d20,select_nth,len_10-prefix_11,,,2041111.0,ns,47775
string_random_d20,select_nth,len_10-prefix_11,,,2104321.0,ns,49140
string_random_d20,select_nth,len_10-prefix_11,,,2165421.0,ns,50505
string_random_d20,select_nth,len_10-prefix_11,,,2210601.0,ns,51870
string_random_d20,select_nth,len_10-prefix_11,,,2263094.0,ns,53235
string_random_d20,select_nth,len_10-prefix_11,,,2323471.0,ns,54600
string_random_d20,select_nth,len_10-prefix_11,,,2376110.0,ns,55965
string_random_d20,select_nth,len_10-prefix_11,,,2433070.0,ns,57330
string_random_d20,select_nth,len_10-prefix_11,,,2479450.0,ns,58695
string_random_d20,select_nth,len_10-prefix_11,,,2557310.0,ns,60060
string_random_d20,select_nth,len_10-prefix_11,,,2609869.0,ns,61425
string_random_d20,select_nth,len_10-prefix_11,,,2668598.0,ns,62790
string_random_d20,select_nth,len_10-prefix_11,,,2734479.0,ns,64155
string_random_d20,select_nth,len_10-prefix_11,,,2851348.0,ns,65520
string_random_d20,select_nth,len_10-prefix_11,,,2961188.0,ns,66885
string_random_d20,select_nth,len_10-prefix_11,,,3035288.0,ns,68250
string_random_d20,select_nth,len_10-prefix_11,,,3011077.0,ns,69615
string_random_d20,select_nth,len_10-prefix_11,,,3052619.0,ns,70980
string_random_d20,select_nth,len_10-prefix_11,,,3130577.0,ns,72345
string_random_d20,select_nth,len_10-prefix_11,,,3232005.0,ns,73710
string_random_d20,select_nth,len_10-prefix_11,,,3375656.0,ns,75075
string_random_d20,select_nth,len_10-prefix_11,,,3359939.0,ns,76440
string_random_d20,select_nth,len_10-prefix_11,,,3435250.0,ns,77805
string_random_d20,select_nth,len_10-prefix_11,,,3508127.0,ns,79170
string_random_d20,select_nth,len_10-prefix_11,,,3585285.0,ns,80535
string_random_d20,select_nth,len_10-prefix_11,,,3729656.0,ns,81900
string_random_d20,select_nth,len_10-prefix_11,,,3898445.0,ns,83265
string_random_d20,select_nth,len_10-prefix_11,,,4161222.0,ns,84630
string_random_d20,select_nth,len_10-prefix_11,,,4660332.0,ns,85995
string_random_d20,select_nth,len_10-prefix_11,,,4177970.0,ns,87360
string_random_d20,select_nth,len_10-prefix_11,,,3918662.0,ns,88725
string_random_d20,select_nth,len_10-prefix_11,,,3986214.0,ns,90090
string_random_d20,select_nth,len_10-prefix_11,,,4047495.0,ns,91455
string_random_d20,select_nth,len_10-prefix_11,,,4228035.0,ns,92820
string_random_d20,select_nth,len_10-prefix_11,,,4341373.0,ns,94185
string_random_d20,select_nth,len_10-prefix_11,,,4582171.0,ns,95550
string_random_d20,select_nth,len_10-prefix_11,,,4840929.0,ns,96915
string_random_d20,select_nth,len_10-prefix_11,,,4303484.0,ns,98280
string_random_d20,select_nth,len_10-prefix_11,,,4361313.0,ns,99645
string_random_d20,select_nth,len_10-prefix_11,,,4479362.0,ns,101010
string_random_d20,select_nth,len_10-prefix_11,,,4522773.0,ns,102375
string_random_d20,select_nth,len_10-prefix_11,,,4635959.0,ns,103740
string_random_d20,select_nth,len_10-prefix_11,,,5255798.0,ns,105105
string_random_d20,select_nth,len_10-prefix_11,,,5329177.0,ns,106470
string_random_d20,select_nth,len_10-prefix_11,,,4936039.0,ns,107835
string_random_d20,select_nth,len_10-prefix_11,,,4974188.0,ns,109200
string_random_d20,select_nth,len_10-prefix_11,,,4910920.0,ns,110565
string_random_d20,select_nth,len_10-prefix_11,,,5027998.0,ns,111930
string_random_d20,select_nth,len_10-prefix_11,,,5235348.0,ns,113295
string_random_d20,select_nth,len_10-prefix_11,,,5942795.0,ns,114660
string_random_d20,select_nth,len_10-prefix_11,,,6123034.0,ns,116025
string_random_d20,select_nth,len_10-prefix_11,,,5487677.0,ns,117390
string_random_d20,select_nth,len_10-prefix_11,,,5370738.0,ns,118755
string_random_d20,select_nth,len_10-prefix_11,,,5273578.0,ns,120120
string_random_d20,select_nth,len_10-prefix_11,,,5735627.0,ns,121485
string_random_d20,select_nth,len_10-prefix_11,,,6034406.0,ns,122850
string_random_d20,select_nth,len_10-prefix_11,,,6590604.0,ns,124215
string_random_d20,select_nth,len_10-prefix_11,,,5570035.0,ns,125580
string_random_d20,select_nth,len_10-prefix_11,,,6479325.0,ns,126945
string_random_d20,select_nth,len_10-prefix_11,,,5830434.0,ns,128310
string_random_d20,select_nth,len_10-prefix_11,,,5868196.0,ns,129675
string_random_d20,select_nth,len_10-prefix_11,,,6717051.0,ns,131040
string_random_d20,select_nth,len_10-prefix_11,,,6792732.0,ns,132405
string_random_d20,select_nth,len_10-prefix_11,,,6047914.0,ns,133770
string_random_d20,select_nth,len_10-prefix_11,,,7037322.0,ns,135135
string_random_d20,select_nth,len_10-prefix_11,,,6417803.0,ns,136500
