group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_12,,,112879.0,ns,1151
string_random,partial_sort_1_0_0,len_15-prefix_12,,,224539.0,ns,2302
string_random,partial_sort_1_0_0,len_15-prefix_12,,,341019.0,ns,3453
string_random,partial_sort_1_0_0,len_15-prefix_12,,,456239.0,ns,4604
string_random,partial_sort_1_0_0,len_15-prefix_12,,,574289.0,ns,5755
string_random,partial_sort_1_0_0,len_15-prefix_12,,,699587.0,ns,6906
string_random,partial_sort_1_0_0,len_15-prefix_12,,,808736.0,ns,8057
string_random,partial_sort_1_0_0,len_15-prefix_12,,,920426.0,ns,9208
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1039444.0,ns,10359
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1159981.0,ns,11510
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1276116.0,ns,12661
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1356634.0,ns,13812
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1464155.0,ns,14963
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1580724.0,ns,16114
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1683664.0,ns,17265
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1790953.0,ns,18416
string_random,partial_sort_1_0_0,len_15-prefix_12,,,1903773.0,ns,19567
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2018751.0,ns,20718
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2136381.0,ns,21869
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2236983.0,ns,23020
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2342231.0,ns,24171
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2463180.0,ns,25322
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2561830.0,ns,26473
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2667318.0,ns,27624
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2789010.0,ns,28775
string_random,partial_sort_1_0_0,len_15-prefix_12,,,2898758.0,ns,29926
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3016308.0,ns,31077
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3115507.0,ns,32228
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3231150.0,ns,33379
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3331476.0,ns,34530
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3441584.0,ns,35681
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3574544.0,ns,36832
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3696705.0,ns,37983
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3771826.0,ns,39134
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3886003.0,ns,40285
string_random,partial_sort_1_0_0,len_15-prefix_12,,,3992162.0,ns,41436
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4103879.0,ns,42587
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4204914.0,ns,43738
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4330082.0,ns,44889
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4430062.0,ns,46040
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4544311.0,ns,47191
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4664270.0,ns,48342
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4764670.0,ns,49493
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4965869.0,ns,50644
string_random,partial_sort_1_0_0,len_15-prefix_12,,,4986599.0,ns,51795
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5074928.0,ns,52946
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5193110.0,ns,54097
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5299054.0,ns,55248
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5421928.0,ns,56399
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5543407.0,ns,57550
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5604607.0,ns,58701
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5701756.0,ns,59852
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5905576.0,ns,61003
string_random,partial_sort_1_0_0,len_15-prefix_12,,,5942565.0,ns,62154
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6031346.0,ns,63305
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6152989.0,ns,64456
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6244454.0,ns,65607
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6374633.0,ns,66758
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6494705.0,ns,67909
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6598462.0,ns,69060
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6708482.0,ns,70211
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6812823.0,ns,71362
string_random,partial_sort_1_0_0,len_15-prefix_12,,,6926360.0,ns,72513
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7034881.0,ns,73664
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7130680.0,ns,74815
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7247200.0,ns,75966
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7358880.0,ns,77117
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7452878.0,ns,78268
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7581429.0,ns,79419
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7696427.0,ns,80570
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7785207.0,ns,81721
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7897127.0,ns,82872
string_random,partial_sort_1_0_0,len_15-prefix_12,,,7992977.0,ns,84023
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8111005.0,ns,85174
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8207806.0,ns,86325
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8319236.0,ns,87476
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8436145.0,ns,88627
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8530094.0,ns,89778
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8650314.0,ns,90929
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8770603.0,ns,92080
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8864846.0,ns,93231
string_random,partial_sort_1_0_0,len_15-prefix_12,,,8956553.0,ns,94382
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9072044.0,ns,95533
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9190971.0,ns,96684
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9318831.0,ns,97835
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9407861.0,ns,98986
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9507761.0,ns,100137
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9609170.0,ns,101288
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9772969.0,ns,102439
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9830169.0,ns,103590
string_random,partial_sort_1_0_0,len_15-prefix_12,,,9930109.0,ns,104741
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10062329.0,ns,105892
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10181239.0,ns,107043
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10245867.0,ns,108194
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10364299.0,ns,109345
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10468727.0,ns,110496
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10583256.0,ns,111647
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10702577.0,ns,112798
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10813475.0,ns,113949
string_random,partial_sort_1_0_0,len_15-prefix_12,,,10915565.0,ns,115100
