group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_70,,,19340.0,ns,351
kibibyte_ascending,select_nth,len_18-prefix_70,,,40330.0,ns,702
kibibyte_ascending,select_nth,len_18-prefix_70,,,62620.0,ns,1053
kibibyte_ascending,select_nth,len_18-prefix_70,,,91790.0,ns,1404
kibibyte_ascending,select_nth,len_18-prefix_70,,,111850.0,ns,1755
kibibyte_ascending,select_nth,len_18-prefix_70,,,126460.0,ns,2106
kibibyte_ascending,select_nth,len_18-prefix_70,,,143990.0,ns,2457
kibibyte_ascending,select_nth,len_18-prefix_70,,,162720.0,ns,2808
kibibyte_ascending,select_nth,len_18-prefix_70,,,188100.0,ns,3159
kibibyte_ascending,select_nth,len_18-prefix_70,,,215389.0,ns,3510
kibibyte_ascending,select_nth,len_18-prefix_70,,,238938.0,ns,3861
kibibyte_ascending,select_nth,len_18-prefix_70,,,266249.0,ns,4212
kibibyte_ascending,select_nth,len_18-prefix_70,,,292598.0,ns,4563
kibibyte_ascending,select_nth,len_18-prefix_70,,,316780.0,ns,4914
kibibyte_ascending,select_nth,len_18-prefix_70,,,341809.0,ns,5265
kibibyte_ascending,select_nth,len_18-prefix_70,,,367299.0,ns,5616
kibibyte_ascending,select_nth,len_18-prefix_70,,,392018.0,ns,5967
kibibyte_ascending,select_nth,len_18-prefix_70,,,415526.0,ns,6318
kibibyte_ascending,select_nth,len_18-prefix_70,,,448618.0,ns,6669
kibibyte_ascending,select_nth,len_18-prefix_70,,,471488.0,ns,7020
kibibyte_ascending,select_nth,len_18-prefix_70,,,497889.0,ns,7371
kibibyte_ascending,select_nth,len_18-prefix_70,,,524947.0,ns,7722
kibibyte_ascending,select_nth,len_18-prefix_70,,,550718.0,ns,8073
kibibyte_ascending,select_nth,len_18-prefix_70,,,579237.0,ns,8424
kibibyte_ascending,select_nth,len_18-prefix_70,,,607317.0,ns,8775
kibibyte_ascending,select_nth,len_18-prefix_70,,,639618.0,ns,9126
kibibyte_ascending,select_nth,len_18-prefix_70,,,670019.0,ns,9477
kibibyte_ascending,select_nth,len_18-prefix_70,,,698907.0,ns,9828
kibibyte_ascending,select_nth,len_18-prefix_70,,,734100.0,ns,10179
kibibyte_ascending,select_nth,len_18-prefix_70,,,729635.0,ns,10530
