group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_75,,,212609.0,ns,1026
string_random_d20,select_nth,len_12-prefix_75,,,414658.0,ns,2052
string_random_d20,select_nth,len_12-prefix_75,,,622958.0,ns,3078
string_random_d20,select_nth,len_12-prefix_75,,,823907.0,ns,4104
string_random_d20,select_nth,len_12-prefix_75,,,1023410.0,ns,5130
string_random_d20,select_nth,len_12-prefix_75,,,1227255.0,ns,6156
string_random_d20,select_nth,len_12-prefix_75,,,1430564.0,ns,7182
string_random_d20,select_nth,len_12-prefix_75,,,1637103.0,ns,8208
string_random_d20,select_nth,len_12-prefix_75,,,1854192.0,ns,9234
string_random_d20,select_nth,len_12-prefix_75,,,2041100.0,ns,10260
string_random_d20,select_nth,len_12-prefix_75,,,2273750.0,ns,11286
string_random_d20,select_nth,len_12-prefix_75,,,2466410.0,ns,12312
string_random_d20,select_nth,len_12-prefix_75,,,2677008.0,ns,13338
string_random_d20,select_nth,len_12-prefix_75,,,2868408.0,ns,14364
string_random_d20,select_nth,len_12-prefix_75,,,3092310.0,ns,15390
string_random_d20,select_nth,len_12-prefix_75,,,3260007.0,ns,16416
string_random_d20,select_nth,len_12-prefix_75,,,3469165.0,ns,17442
string_random_d20,select_nth,len_12-prefix_75,,,3676346.0,ns,18468
string_random_d20,select_nth,len_12-prefix_75,,,3857003.0,ns,19494
string_random_d20,select_nth,len_12-prefix_75,,,4078773.0,ns,20520
string_random_d20,select_nth,len_12-prefix_75,,,4248290.0,ns,21546
string_random_d20,select_nth,len_12-prefix_75,,,4475031.0,ns,22572
string_random_d20,select_nth,len_12-prefix_75,,,4682351.0,ns,23598
string_random_d20,select_nth,len_12-prefix_75,,,4868560.0,ns,24624
string_random_d20,select_nth,len_12-prefix_75,,,5073960.0,ns,25650
string_random_d20,select_nth,len_12-prefix_75,,,5290837.0,ns,26676
string_random_d20,select_nth,len_12-prefix_75,,,5462117.0,ns,27702
string_random_d20,select_nth,len_12-prefix_75,,,5678387.0,ns,28728
string_random_d20,select_nth,len_12-prefix_75,,,5881735.0,ns,29754
string_random_d20,select_nth,len_12-prefix_75,,,6085395.0,ns,30780
string_random_d20,select_nth,len_12-prefix_75,,,6300684.0,ns,31806
string_random_d20,select_nth,len_12-prefix_75,,,6505423.0,ns,32832
string_random_d20,select_nth,len_12-prefix_75,,,6703193.0,ns,33858
string_random_d20,select_nth,len_12-prefix_75,,,6903681.0,ns,34884
string_random_d20,select_nth,len_12-prefix_75,,,7090850.0,ns,35910
string_random_d20,select_nth,len_12-prefix_75,,,7274600.0,ns,36936
string_random_d20,select_nth,len_12-prefix_75,,,7492200.0,ns,37962
string_random_d20,select_nth,len_12-prefix_75,,,7688510.0,ns,38988
string_random_d20,select_nth,len_12-prefix_75,,,7893017.0,ns,40014
string_random_d20,select_nth,len_12-prefix_75,,,8070947.0,ns,41040
string_random_d20,select_nth,len_12-prefix_75,,,8280995.0,ns,42066
string_random_d20,select_nth,len_12-prefix_75,,,8488696.0,ns,43092
string_random_d20,select_nth,len_12-prefix_75,,,8685313.0,ns,44118
string_random_d20,select_nth,len_12-prefix_75,,,8866063.0,ns,45144
string_random_d20,select_nth,len_12-prefix_75,,,9108492.0,ns,46170
string_random_d20,select_nth,len_12-prefix_75,,,9319541.0,ns,47196
string_random_d20,select_nth,len_12-prefix_75,,,9482980.0,ns,48222
string_random_d20,select_nth,len_12-prefix_75,,,9694630.0,ns,49248
string_random_d20,select_nth,len_12-prefix_75,,,9886189.0,ns,50274
string_random_d20,select_nth,len_12-prefix_75,,,10086730.0,ns,51300
string_random_d20,select_nth,len_12-prefix_75,,,10289379.0,ns,52326
string_random_d20,select_nth,len_12-prefix_75,,,10508597.0,ns,53352
string_random_d20,select_nth,len_12-prefix_75,,,10699534.0,ns,54378
string_random_d20,select_nth,len_12-prefix_75,,,10885575.0,ns,55404
string_random_d20,select_nth,len_12-prefix_75,,,11109195.0,ns,56430
string_random_d20,select_nth,len_12-prefix_75,,,11286277.0,ns,57456
string_random_d20,select_nth,len_12-prefix_75,,,11504841.0,ns,58482
string_random_d20,select_nth,len_12-prefix_75,,,11731221.0,ns,59508
string_random_d20,select_nth,len_12-prefix_75,,,11913081.0,ns,60534
string_random_d20,select_nth,len_12-prefix_75,,,12173900.0,ns,61560
string_random_d20,select_nth,len_12-prefix_75,,,12355729.0,ns,62586
string_random_d20,select_nth,len_12-prefix_75,,,12612187.0,ns,63612
string_random_d20,select_nth,len_12-prefix_75,,,12827247.0,ns,64638
string_random_d20,select_nth,len_12-prefix_75,,,13356254.0,ns,65664
string_random_d20,select_nth,len_12-prefix_75,,,13563735.0,ns,66690
