group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_90,,,175939.0,ns,981
string_random_d20,vendored_std,len_12-prefix_90,,,345370.0,ns,1962
string_random_d20,vendored_std,len_12-prefix_90,,,522837.0,ns,2943
string_random_d20,vendored_std,len_12-prefix_90,,,695217.0,ns,3924
string_random_d20,vendored_std,len_12-prefix_90,,,872106.0,ns,4905
string_random_d20,vendored_std,len_12-prefix_90,,,1035276.0,ns,5886
string_random_d20,vendored_std,len_12-prefix_90,,,1207493.0,ns,6867
string_random_d20,vendored_std,len_12-prefix_90,,,1373385.0,ns,7848
string_random_d20,vendored_std,len_12-prefix_90,,,1542344.0,ns,8829
string_random_d20,vendored_std,len_12-prefix_90,,,1720702.0,ns,9810
string_random_d20,vendored_std,len_12-prefix_90,,,1885693.0,ns,10791
string_random_d20,vendored_std,len_12-prefix_90,,,2065700.0,ns,11772
string_random_d20,vendored_std,len_12-prefix_90,,,2233451.0,ns,12753
string_random_d20,vendored_std,len_12-prefix_90,,,2408660.0,ns,13734
string_random_d20,vendored_std,len_12-prefix_90,,,2585880.0,ns,14715
string_random_d20,vendored_std,len_12-prefix_90,,,2751010.0,ns,15696
string_random_d20,vendored_std,len_12-prefix_90,,,2924158.0,ns,16677
string_random_d20,vendored_std,len_12-prefix_90,,,3097396.0,ns,17658
string_random_d20,vendored_std,len_12-prefix_90,,,3258405.0,ns,18639
string_random_d20,vendored_std,len_12-prefix_90,,,3421905.0,ns,19620
string_random_d20,vendored_std,len_12-prefix_90,,,3596436.0,ns,20601
string_random_d20,vendored_std,len_12-prefix_90,,,3785293.0,ns,21582
string_random_d20,vendored_std,len_12-prefix_90,,,3983753.0,ns,22563
string_random_d20,vendored_std,len_12-prefix_90,,,4139984.0,ns,23544
string_random_d20,vendored_std,len_12-prefix_90,,,4297751.0,ns,24525
string_random_d20,vendored_std,len_12-prefix_90,,,4441041.0,ns,25506
string_random_d20,vendored_std,len_12-prefix_90,,,4609401.0,ns,26487
string_random_d20,vendored_std,len_12-prefix_90,,,4764280.0,ns,27468
string_random_d20,vendored_std,len_12-prefix_90,,,4933759.0,ns,28449
string_random_d20,vendored_std,len_12-prefix_90,,,5098487.0,ns,29430
string_random_d20,vendored_std,len_12-prefix_90,,,5268468.0,ns,30411
string_random_d20,vendored_std,len_12-prefix_90,,,5435970.0,ns,31392
string_random_d20,vendored_std,len_12-prefix_90,,,5595368.0,ns,32373
string_random_d20,vendored_std,len_12-prefix_90,,,5759786.0,ns,33354
string_random_d20,vendored_std,len_12-prefix_90,,,5921678.0,ns,34335
string_random_d20,vendored_std,len_12-prefix_90,,,6085874.0,ns,35316
string_random_d20,vendored_std,len_12-prefix_90,,,6251254.0,ns,36297
string_random_d20,vendored_std,len_12-prefix_90,,,6411706.0,ns,37278
string_random_d20,vendored_std,len_12-prefix_90,,,6585112.0,ns,38259
string_random_d20,vendored_std,len_12-prefix_90,,,6744552.0,ns,39240
string_random_d20,vendored_std,len_12-prefix_90,,,6934462.0,ns,40221
string_random_d20,vendored_std,len_12-prefix_90,,,7144761.0,ns,41202
string_random_d20,vendored_std,len_12-prefix_90,,,7275450.0,ns,42183
string_random_d20,vendored_std,len_12-prefix_90,,,7438400.0,ns,43164
string_random_d20,vendored_std,len_12-prefix_90,,,7622278.0,ns,44145
string_random_d20,vendored_std,len_12-prefix_90,,,7787057.0,ns,45126
string_random_d20,vendored_std,len_12-prefix_90,,,7948667.0,ns,46107
string_random_d20,vendored_std,len_12-prefix_90,,,8137138.0,ns,47088
string_random_d20,vendored_std,len_12-prefix_90,,,8279705.0,ns,48069
string_random_d20,vendored_std,len_12-prefix_90,,,8431055.0,ns,49050
string_random_d20,vendored_std,len_12-prefix_90,,,8642987.0,ns,50031
string_random_d20,vendored_std,len_12-prefix_90,,,8819605.0,ns,51012
string_random_d20,vendored_std,len_12-prefix_90,,,8969132.0,ns,51993
string_random_d20,vendored_std,len_12-prefix_90,,,9147222.0,ns,52974
string_random_d20,vendored_std,len_12-prefix_90,,,9323793.0,ns,53955
string_random_d20,vendored_std,len_12-prefix_90,,,9481460.0,ns,54936
string_random_d20,vendored_std,len_12-prefix_90,,,9646150.0,ns,55917
string_random_d20,vendored_std,len_12-prefix_90,,,9853278.0,ns,56898
string_random_d20,vendored_std,len_12-prefix_90,,,10138637.0,ns,57879
string_random_d20,vendored_std,len_12-prefix_90,,,10348198.0,ns,58860
string_random_d20,vendored_std,len_12-prefix_90,,,10493638.0,ns,59841
string_random_d20,vendored_std,len_12-prefix_90,,,10572128.0,ns,60822
string_random_d20,vendored_std,len_12-prefix_90,,,10772454.0,ns,61803
string_random_d20,vendored_std,len_12-prefix_90,,,10828979.0,ns,62784
string_random_d20,vendored_std,len_12-prefix_90,,,10988044.0,ns,63765
string_random_d20,vendored_std,len_12-prefix_90,,,11125826.0,ns,64746
string_random_d20,vendored_std,len_12-prefix_90,,,11294322.0,ns,65727
string_random_d20,vendored_std,len_12-prefix_90,,,11449664.0,ns,66708
string_random_d20,vendored_std,len_12-prefix_90,,,11600912.0,ns,67689
string_random_d20,vendored_std,len_12-prefix_90,,,11779412.0,ns,68670
string_random_d20,vendored_std,len_12-prefix_90,,,11918612.0,ns,69651
string_random_d20,vendored_std,len_12-prefix_90,,,12111338.0,ns,70632
string_random_d20,vendored_std,len_12-prefix_90,,,12263079.0,ns,71613
string_random_d20,vendored_std,len_12-prefix_90,,,12417940.0,ns,72594
string_random_d20,vendored_std,len_12-prefix_90,,,12578208.0,ns,73575
string_random_d20,vendored_std,len_12-prefix_90,,,12741858.0,ns,74556
string_random_d20,vendored_std,len_12-prefix_90,,,12926938.0,ns,75537
string_random_d20,vendored_std,len_12-prefix_90,,,13050125.0,ns,76518
string_random_d20,vendored_std,len_12-prefix_90,,,13250825.0,ns,77499
string_random_d20,vendored_std,len_12-prefix_90,,,13375773.0,ns,78480
string_random_d20,vendored_std,len_12-prefix_90,,,13540455.0,ns,79461
string_random_d20,vendored_std,len_12-prefix_90,,,13709152.0,ns,80442
string_random_d20,vendored_std,len_12-prefix_90,,,13872402.0,ns,81423
string_random_d20,vendored_std,len_12-prefix_90,,,14087822.0,ns,82404
string_random_d20,vendored_std,len_12-prefix_90,,,14205480.0,ns,83385
string_random_d20,vendored_std,len_12-prefix_90,,,14333761.0,ns,84366
string_random_d20,vendored_std,len_12-prefix_90,,,14575020.0,ns,85347
string_random_d20,vendored_std,len_12-prefix_90,,,14764738.0,ns,86328
string_random_d20,vendored_std,len_12-prefix_90,,,14902517.0,ns,87309
string_random_d20,vendored_std,len_12-prefix_90,,,15075447.0,ns,88290
string_random_d20,vendored_std,len_12-prefix_90,,,15299886.0,ns,89271
string_random_d20,vendored_std,len_12-prefix_90,,,15462756.0,ns,90252
string_random_d20,vendored_std,len_12-prefix_90,,,15670035.0,ns,91233
string_random_d20,vendored_std,len_12-prefix_90,,,15769075.0,ns,92214
string_random_d20,vendored_std,len_12-prefix_90,,,15968719.0,ns,93195
string_random_d20,vendored_std,len_12-prefix_90,,,16057825.0,ns,94176
string_random_d20,vendored_std,len_12-prefix_90,,,16188322.0,ns,95157
string_random_d20,vendored_std,len_12-prefix_90,,,16373182.0,ns,96138
string_random_d20,vendored_std,len_12-prefix_90,,,16613902.0,ns,97119
string_random_d20,vendored_std,len_12-prefix_90,,,16955170.0,ns,98100
