group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,462348.0,ns,362
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,929557.0,ns,724
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1407395.0,ns,1086
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1888152.0,ns,1448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2339830.0,ns,1810
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2776519.0,ns,2172
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3247056.0,ns,2534
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3725360.0,ns,2896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4206093.0,ns,3258
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4679470.0,ns,3620
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,5126488.0,ns,3982
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,5608427.0,ns,4344
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,6068086.0,ns,4706
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,6589175.0,ns,5068
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,6999672.0,ns,5430
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,7472708.0,ns,5792
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,7951078.0,ns,6154
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,8456536.0,ns,6516
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,8896344.0,ns,6878
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,9351933.0,ns,7240
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,9830970.0,ns,7602
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,10318669.0,ns,7964
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,10767265.0,ns,8326
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,11259185.0,ns,8688
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,11719870.0,ns,9050
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,12146219.0,ns,9412
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,12658068.0,ns,9774
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,13100016.0,ns,10136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,13606289.0,ns,10498
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,14040563.0,ns,10860
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,14534539.0,ns,11222
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,14981598.0,ns,11584
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,15382905.0,ns,11946
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,15891155.0,ns,12308
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,16417593.0,ns,12670
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,16875010.0,ns,13032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,17335860.0,ns,13394
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,17896296.0,ns,13756
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,18305264.0,ns,14118
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,18813423.0,ns,14480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,19078021.0,ns,14842
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,19650320.0,ns,15204
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,20051018.0,ns,15566
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,20587746.0,ns,15928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,20968500.0,ns,16290
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,21565721.0,ns,16652
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,22076546.0,ns,17014
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,22405708.0,ns,17376
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,23068174.0,ns,17738
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,23806711.0,ns,18100
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,24083881.0,ns,18462
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,24558637.0,ns,18824
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,24901066.0,ns,19186
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,25287385.0,ns,19548
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,25858792.0,ns,19910
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,26495420.0,ns,20272
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,26874138.0,ns,20634
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,27296105.0,ns,20996
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,27738345.0,ns,21358
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,28300543.0,ns,21720
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,28729781.0,ns,22082
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,29316329.0,ns,22444
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,29682418.0,ns,22806
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,30137386.0,ns,23168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,30636793.0,ns,23530
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,31213862.0,ns,23892
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,31576040.0,ns,24254
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,32055248.0,ns,24616
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,32566045.0,ns,24978
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,33197703.0,ns,25340
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,33506031.0,ns,25702
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,33947780.0,ns,26064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,34548537.0,ns,26426
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,34779194.0,ns,26788
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,35405695.0,ns,27150
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,35874851.0,ns,27512
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,36232949.0,ns,27874
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,36697138.0,ns,28236
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,37237637.0,ns,28598
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,37668883.0,ns,28960
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,38101842.0,ns,29322
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,38747911.0,ns,29684
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,39838306.0,ns,30046
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,39448276.0,ns,30408
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,39930454.0,ns,30770
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,40209413.0,ns,31132
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,40473003.0,ns,31494
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,40915792.0,ns,31856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,41453269.0,ns,32218
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,41876765.0,ns,32580
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,42359145.0,ns,32942
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,42855174.0,ns,33304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,43241661.0,ns,33666
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,43834979.0,ns,34028
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,44249578.0,ns,34390
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,44724717.0,ns,34752
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,45258511.0,ns,35114
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,45586521.0,ns,35476
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,46070869.0,ns,35838
u64_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,46596169.0,ns,36200
