group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_2,,,63880.0,ns,5
string_descending,select_nth,len_4000-prefix_2,,,126540.0,ns,10
string_descending,select_nth,len_4000-prefix_2,,,220900.0,ns,15
string_descending,select_nth,len_4000-prefix_2,,,295300.0,ns,20
string_descending,select_nth,len_4000-prefix_2,,,392279.0,ns,25
string_descending,select_nth,len_4000-prefix_2,,,478010.0,ns,30
string_descending,select_nth,len_4000-prefix_2,,,530456.0,ns,35
string_descending,select_nth,len_4000-prefix_2,,,610289.0,ns,40
string_descending,select_nth,len_4000-prefix_2,,,631098.0,ns,45
string_descending,select_nth,len_4000-prefix_2,,,722178.0,ns,50
string_descending,select_nth,len_4000-prefix_2,,,765418.0,ns,55
string_descending,select_nth,len_4000-prefix_2,,,851906.0,ns,60
string_descending,select_nth,len_4000-prefix_2,,,899576.0,ns,65
string_descending,select_nth,len_4000-prefix_2,,,953097.0,ns,70
string_descending,select_nth,len_4000-prefix_2,,,1028674.0,ns,75
string_descending,select_nth,len_4000-prefix_2,,,1090827.0,ns,80
string_descending,select_nth,len_4000-prefix_2,,,1143567.0,ns,85
string_descending,select_nth,len_4000-prefix_2,,,1203346.0,ns,90
string_descending,select_nth,len_4000-prefix_2,,,1270444.0,ns,95
string_descending,select_nth,len_4000-prefix_2,,,1344645.0,ns,100
string_descending,select_nth,len_4000-prefix_2,,,1403453.0,ns,105
string_descending,select_nth,len_4000-prefix_2,,,1454444.0,ns,110
string_descending,select_nth,len_4000-prefix_2,,,1534171.0,ns,115
string_descending,select_nth,len_4000-prefix_2,,,1586880.0,ns,120
string_descending,select_nth,len_4000-prefix_2,,,1649823.0,ns,125
string_descending,select_nth,len_4000-prefix_2,,,1709083.0,ns,130
string_descending,select_nth,len_4000-prefix_2,,,1764031.0,ns,135
string_descending,select_nth,len_4000-prefix_2,,,1835513.0,ns,140
string_descending,select_nth,len_4000-prefix_2,,,1915703.0,ns,145
string_descending,select_nth,len_4000-prefix_2,,,1954001.0,ns,150
string_descending,select_nth,len_4000-prefix_2,,,2054862.0,ns,155
string_descending,select_nth,len_4000-prefix_2,,,2088542.0,ns,160
string_descending,select_nth,len_4000-prefix_2,,,2178351.0,ns,165
string_descending,select_nth,len_4000-prefix_2,,,2228101.0,ns,170
string_descending,select_nth,len_4000-prefix_2,,,2295571.0,ns,175
string_descending,select_nth,len_4000-prefix_2,,,2366550.0,ns,180
string_descending,select_nth,len_4000-prefix_2,,,2438110.0,ns,185
string_descending,select_nth,len_4000-prefix_2,,,2546609.0,ns,190
string_descending,select_nth,len_4000-prefix_2,,,2562179.0,ns,195
string_descending,select_nth,len_4000-prefix_2,,,2614609.0,ns,200
string_descending,select_nth,len_4000-prefix_2,,,2684840.0,ns,205
string_descending,select_nth,len_4000-prefix_2,,,2725519.0,ns,210
string_descending,select_nth,len_4000-prefix_2,,,2818348.0,ns,215
string_descending,select_nth,len_4000-prefix_2,,,2909269.0,ns,220
string_descending,select_nth,len_4000-prefix_2,,,2970467.0,ns,225
string_descending,select_nth,len_4000-prefix_2,,,3030467.0,ns,230
string_descending,select_nth,len_4000-prefix_2,,,3072147.0,ns,235
string_descending,select_nth,len_4000-prefix_2,,,3145446.0,ns,240
string_descending,select_nth,len_4000-prefix_2,,,3262985.0,ns,245
string_descending,select_nth,len_4000-prefix_2,,,3331096.0,ns,250
string_descending,select_nth,len_4000-prefix_2,,,3460044.0,ns,255
string_descending,select_nth,len_4000-prefix_2,,,3398870.0,ns,260
string_descending,select_nth,len_4000-prefix_2,,,3500306.0,ns,265
string_descending,select_nth,len_4000-prefix_2,,,3542565.0,ns,270
string_descending,select_nth,len_4000-prefix_2,,,3720385.0,ns,275
string_descending,select_nth,len_4000-prefix_2,,,3686295.0,ns,280
string_descending,select_nth,len_4000-prefix_2,,,3770876.0,ns,285
string_descending,select_nth,len_4000-prefix_2,,,3799853.0,ns,290
string_descending,select_nth,len_4000-prefix_2,,,3965684.0,ns,295
string_descending,select_nth,len_4000-prefix_2,,,3930710.0,ns,300
string_descending,select_nth,len_4000-prefix_2,,,4068894.0,ns,305
string_descending,select_nth,len_4000-prefix_2,,,4127653.0,ns,310
string_descending,select_nth,len_4000-prefix_2,,,4224782.0,ns,315
string_descending,select_nth,len_4000-prefix_2,,,4340312.0,ns,320
string_descending,select_nth,len_4000-prefix_2,,,4428772.0,ns,325
string_descending,select_nth,len_4000-prefix_2,,,4557503.0,ns,330
string_descending,select_nth,len_4000-prefix_2,,,4541850.0,ns,335
string_descending,select_nth,len_4000-prefix_2,,,4641511.0,ns,340
string_descending,select_nth,len_4000-prefix_2,,,4762131.0,ns,345
string_descending,select_nth,len_4000-prefix_2,,,4822800.0,ns,350
string_descending,select_nth,len_4000-prefix_2,,,4856611.0,ns,355
string_descending,select_nth,len_4000-prefix_2,,,4800800.0,ns,360
string_descending,select_nth,len_4000-prefix_2,,,4907589.0,ns,365
string_descending,select_nth,len_4000-prefix_2,,,4938680.0,ns,370
string_descending,select_nth,len_4000-prefix_2,,,5052260.0,ns,375
string_descending,select_nth,len_4000-prefix_2,,,5125729.0,ns,380
string_descending,select_nth,len_4000-prefix_2,,,5206007.0,ns,385
string_descending,select_nth,len_4000-prefix_2,,,5332237.0,ns,390
string_descending,select_nth,len_4000-prefix_2,,,5431065.0,ns,395
string_descending,select_nth,len_4000-prefix_2,,,5745817.0,ns,400
string_descending,select_nth,len_4000-prefix_2,,,5427647.0,ns,405
string_descending,select_nth,len_4000-prefix_2,,,5512987.0,ns,410
string_descending,select_nth,len_4000-prefix_2,,,5736036.0,ns,415
string_descending,select_nth,len_4000-prefix_2,,,6053446.0,ns,420
string_descending,select_nth,len_4000-prefix_2,,,6029409.0,ns,425
string_descending,select_nth,len_4000-prefix_2,,,5754217.0,ns,430
string_descending,select_nth,len_4000-prefix_2,,,6563061.0,ns,435
string_descending,select_nth,len_4000-prefix_2,,,6060093.0,ns,440
string_descending,select_nth,len_4000-prefix_2,,,6330923.0,ns,445
string_descending,select_nth,len_4000-prefix_2,,,8207425.0,ns,450
string_descending,select_nth,len_4000-prefix_2,,,7314392.0,ns,455
string_descending,select_nth,len_4000-prefix_2,,,6939603.0,ns,460
string_descending,select_nth,len_4000-prefix_2,,,7138232.0,ns,465
string_descending,select_nth,len_4000-prefix_2,,,6944673.0,ns,470
string_descending,select_nth,len_4000-prefix_2,,,7490130.0,ns,475
string_descending,select_nth,len_4000-prefix_2,,,7468291.0,ns,480
string_descending,select_nth,len_4000-prefix_2,,,7501270.0,ns,485
string_descending,select_nth,len_4000-prefix_2,,,7283229.0,ns,490
string_descending,select_nth,len_4000-prefix_2,,,7558159.0,ns,495
string_descending,select_nth,len_4000-prefix_2,,,8077046.0,ns,500
