group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_50,,,85280.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_50,,,170140.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_50,,,252148.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_50,,,343920.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_50,,,426249.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_50,,,512508.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_50,,,588607.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_50,,,684416.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_50,,,767721.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_50,,,858185.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_50,,,936486.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_50,,,1029366.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_50,,,1111638.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_50,,,1191205.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_50,,,1267604.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_50,,,1364104.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_50,,,1460876.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_50,,,1530531.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_50,,,1623281.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_50,,,1707235.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_50,,,1797694.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_50,,,1878390.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_50,,,1969013.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_50,,,2047922.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_50,,,2130711.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_50,,,2227130.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_50,,,2304541.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_50,,,2403710.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_50,,,2492749.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_50,,,2565550.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_50,,,2646148.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_50,,,2739100.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_50,,,2814210.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_50,,,2911587.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_50,,,2986838.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_50,,,3074977.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_50,,,3178677.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_50,,,3255495.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_50,,,3327795.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_50,,,3433694.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_50,,,3511086.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_50,,,3605140.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_50,,,3663966.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_50,,,3776734.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_50,,,3823041.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_50,,,3919316.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_50,,,3993345.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_50,,,4084143.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_50,,,4180673.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_50,,,4258212.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_50,,,4339530.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_50,,,4422850.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_50,,,4505811.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_50,,,4611852.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_50,,,4665250.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_50,,,4771372.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_50,,,4852500.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_50,,,4933970.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_50,,,5023149.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_50,,,5272158.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_50,,,5184429.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_50,,,5291308.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_50,,,5405688.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_50,,,5439877.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_50,,,5529260.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_50,,,5606828.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_50,,,5721076.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_50,,,5795076.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_50,,,5846154.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_50,,,5959909.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_50,,,6023235.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_50,,,6117164.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_50,,,6197606.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_50,,,6305454.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_50,,,6382463.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_50,,,6488636.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_50,,,6568472.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_50,,,6621033.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_50,,,6719844.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_50,,,6839301.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_50,,,6896371.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_50,,,6989061.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_50,,,7069861.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_50,,,7148010.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_50,,,7224260.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_50,,,7311159.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_50,,,7394219.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_50,,,7484069.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_50,,,7575427.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_50,,,7651649.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_50,,,7720918.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_50,,,7817074.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_50,,,7879228.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_50,,,8018737.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_50,,,8070774.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_50,,,8186066.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_50,,,8256466.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_50,,,8735453.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_50,,,8468127.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_50,,,8551495.0,ns,1100
