group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_95,,,56770.0,ns,1593
kibibyte_random,select_nth,len_3-prefix_95,,,137290.0,ns,3186
kibibyte_random,select_nth,len_3-prefix_95,,,235028.0,ns,4779
kibibyte_random,select_nth,len_3-prefix_95,,,284659.0,ns,6372
kibibyte_random,select_nth,len_3-prefix_95,,,360218.0,ns,7965
kibibyte_random,select_nth,len_3-prefix_95,,,419309.0,ns,9558
kibibyte_random,select_nth,len_3-prefix_95,,,503186.0,ns,11151
kibibyte_random,select_nth,len_3-prefix_95,,,569918.0,ns,12744
kibibyte_random,select_nth,len_3-prefix_95,,,650867.0,ns,14337
kibibyte_random,select_nth,len_3-prefix_95,,,713386.0,ns,15930
kibibyte_random,select_nth,len_3-prefix_95,,,795747.0,ns,17523
kibibyte_random,select_nth,len_3-prefix_95,,,865177.0,ns,19116
kibibyte_random,select_nth,len_3-prefix_95,,,934470.0,ns,20709
kibibyte_random,select_nth,len_3-prefix_95,,,1007240.0,ns,22302
kibibyte_random,select_nth,len_3-prefix_95,,,1099915.0,ns,23895
kibibyte_random,select_nth,len_3-prefix_95,,,1177614.0,ns,25488
kibibyte_random,select_nth,len_3-prefix_95,,,1231555.0,ns,27081
kibibyte_random,select_nth,len_3-prefix_95,,,1304125.0,ns,28674
kibibyte_random,select_nth,len_3-prefix_95,,,1382803.0,ns,30267
kibibyte_random,select_nth,len_3-prefix_95,,,1470594.0,ns,31860
kibibyte_random,select_nth,len_3-prefix_95,,,1537945.0,ns,33453
kibibyte_random,select_nth,len_3-prefix_95,,,1590513.0,ns,35046
kibibyte_random,select_nth,len_3-prefix_95,,,1669823.0,ns,36639
kibibyte_random,select_nth,len_3-prefix_95,,,1741393.0,ns,38232
kibibyte_random,select_nth,len_3-prefix_95,,,1817721.0,ns,39825
kibibyte_random,select_nth,len_3-prefix_95,,,1918042.0,ns,41418
kibibyte_random,select_nth,len_3-prefix_95,,,1984020.0,ns,43011
kibibyte_random,select_nth,len_3-prefix_95,,,2076060.0,ns,44604
