group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_35,,,175088.0,ns,41
string_random_d20,vendored_std,len_300-prefix_35,,,333159.0,ns,82
string_random_d20,vendored_std,len_300-prefix_35,,,501228.0,ns,123
string_random_d20,vendored_std,len_300-prefix_35,,,665986.0,ns,164
string_random_d20,vendored_std,len_300-prefix_35,,,828257.0,ns,205
string_random_d20,vendored_std,len_300-prefix_35,,,1004475.0,ns,246
string_random_d20,vendored_std,len_300-prefix_35,,,1189565.0,ns,287
string_random_d20,vendored_std,len_300-prefix_35,,,1335765.0,ns,328
string_random_d20,vendored_std,len_300-prefix_35,,,1510033.0,ns,369
string_random_d20,vendored_std,len_300-prefix_35,,,1669274.0,ns,410
string_random_d20,vendored_std,len_300-prefix_35,,,1851124.0,ns,451
string_random_d20,vendored_std,len_300-prefix_35,,,2024021.0,ns,492
string_random_d20,vendored_std,len_300-prefix_35,,,2208011.0,ns,533
string_random_d20,vendored_std,len_300-prefix_35,,,2360710.0,ns,574
string_random_d20,vendored_std,len_300-prefix_35,,,2710418.0,ns,615
string_random_d20,vendored_std,len_300-prefix_35,,,2685899.0,ns,656
string_random_d20,vendored_std,len_300-prefix_35,,,2851148.0,ns,697
string_random_d20,vendored_std,len_300-prefix_35,,,3028379.0,ns,738
string_random_d20,vendored_std,len_300-prefix_35,,,3191697.0,ns,779
string_random_d20,vendored_std,len_300-prefix_35,,,3355908.0,ns,820
string_random_d20,vendored_std,len_300-prefix_35,,,3533445.0,ns,861
string_random_d20,vendored_std,len_300-prefix_35,,,3690546.0,ns,902
string_random_d20,vendored_std,len_300-prefix_35,,,3865024.0,ns,943
string_random_d20,vendored_std,len_300-prefix_35,,,4018904.0,ns,984
string_random_d20,vendored_std,len_300-prefix_35,,,4217010.0,ns,1025
string_random_d20,vendored_std,len_300-prefix_35,,,4382691.0,ns,1066
string_random_d20,vendored_std,len_300-prefix_35,,,4514540.0,ns,1107
string_random_d20,vendored_std,len_300-prefix_35,,,4690590.0,ns,1148
string_random_d20,vendored_std,len_300-prefix_35,,,4876899.0,ns,1189
string_random_d20,vendored_std,len_300-prefix_35,,,5023650.0,ns,1230
string_random_d20,vendored_std,len_300-prefix_35,,,5204999.0,ns,1271
string_random_d20,vendored_std,len_300-prefix_35,,,5365598.0,ns,1312
string_random_d20,vendored_std,len_300-prefix_35,,,5517136.0,ns,1353
