group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_60,,,178770.0,ns,15
kibibyte_random,vendored_std,len_300-prefix_60,,,346749.0,ns,30
kibibyte_random,vendored_std,len_300-prefix_60,,,550809.0,ns,45
kibibyte_random,vendored_std,len_300-prefix_60,,,692757.0,ns,60
kibibyte_random,vendored_std,len_300-prefix_60,,,883115.0,ns,75
kibibyte_random,vendored_std,len_300-prefix_60,,,1042505.0,ns,90
kibibyte_random,vendored_std,len_300-prefix_60,,,1217726.0,ns,105
kibibyte_random,vendored_std,len_300-prefix_60,,,1405485.0,ns,120
kibibyte_random,vendored_std,len_300-prefix_60,,,1575983.0,ns,135
kibibyte_random,vendored_std,len_300-prefix_60,,,1766105.0,ns,150
kibibyte_random,vendored_std,len_300-prefix_60,,,1961941.0,ns,165
kibibyte_random,vendored_std,len_300-prefix_60,,,2104072.0,ns,180
kibibyte_random,vendored_std,len_300-prefix_60,,,2311421.0,ns,195
kibibyte_random,vendored_std,len_300-prefix_60,,,2478790.0,ns,210
kibibyte_random,vendored_std,len_300-prefix_60,,,2652210.0,ns,225
kibibyte_random,vendored_std,len_300-prefix_60,,,2808610.0,ns,240
kibibyte_random,vendored_std,len_300-prefix_60,,,3020117.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_60,,,3195826.0,ns,270
kibibyte_random,vendored_std,len_300-prefix_60,,,3370966.0,ns,285
kibibyte_random,vendored_std,len_300-prefix_60,,,3595895.0,ns,300
kibibyte_random,vendored_std,len_300-prefix_60,,,3737430.0,ns,315
kibibyte_random,vendored_std,len_300-prefix_60,,,3928414.0,ns,330
kibibyte_random,vendored_std,len_300-prefix_60,,,4119922.0,ns,345
kibibyte_random,vendored_std,len_300-prefix_60,,,4264683.0,ns,360
kibibyte_random,vendored_std,len_300-prefix_60,,,4466563.0,ns,375
kibibyte_random,vendored_std,len_300-prefix_60,,,4611651.0,ns,390
kibibyte_random,vendored_std,len_300-prefix_60,,,4849139.0,ns,405
kibibyte_random,vendored_std,len_300-prefix_60,,,5034420.0,ns,420
kibibyte_random,vendored_std,len_300-prefix_60,,,5200660.0,ns,435
kibibyte_random,vendored_std,len_300-prefix_60,,,5377008.0,ns,450
kibibyte_random,vendored_std,len_300-prefix_60,,,5540199.0,ns,465
kibibyte_random,vendored_std,len_300-prefix_60,,,5721440.0,ns,480
kibibyte_random,vendored_std,len_300-prefix_60,,,5892636.0,ns,495
kibibyte_random,vendored_std,len_300-prefix_60,,,6048134.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_60,,,6239404.0,ns,525
kibibyte_random,vendored_std,len_300-prefix_60,,,6426693.0,ns,540
kibibyte_random,vendored_std,len_300-prefix_60,,,6635572.0,ns,555
kibibyte_random,vendored_std,len_300-prefix_60,,,6837340.0,ns,570
kibibyte_random,vendored_std,len_300-prefix_60,,,7071700.0,ns,585
kibibyte_random,vendored_std,len_300-prefix_60,,,7333820.0,ns,600
kibibyte_random,vendored_std,len_300-prefix_60,,,7487910.0,ns,615
kibibyte_random,vendored_std,len_300-prefix_60,,,7674370.0,ns,630
kibibyte_random,vendored_std,len_300-prefix_60,,,7935547.0,ns,645
kibibyte_random,vendored_std,len_300-prefix_60,,,8157807.0,ns,660
kibibyte_random,vendored_std,len_300-prefix_60,,,8393626.0,ns,675
kibibyte_random,vendored_std,len_300-prefix_60,,,8641494.0,ns,690
kibibyte_random,vendored_std,len_300-prefix_60,,,8842033.0,ns,705
kibibyte_random,vendored_std,len_300-prefix_60,,,9039863.0,ns,720
kibibyte_random,vendored_std,len_300-prefix_60,,,9330092.0,ns,735
kibibyte_random,vendored_std,len_300-prefix_60,,,9614370.0,ns,750
kibibyte_random,vendored_std,len_300-prefix_60,,,10966455.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_60,,,11451655.0,ns,780
kibibyte_random,vendored_std,len_300-prefix_60,,,11781294.0,ns,795
kibibyte_random,vendored_std,len_300-prefix_60,,,11886480.0,ns,810
kibibyte_random,vendored_std,len_300-prefix_60,,,11662350.0,ns,825
kibibyte_random,vendored_std,len_300-prefix_60,,,12031972.0,ns,840
kibibyte_random,vendored_std,len_300-prefix_60,,,12589178.0,ns,855
