group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_35,,,36540.0,ns,1584
kibibyte_descending,vendored_std,len_3-prefix_35,,,82669.0,ns,3168
kibibyte_descending,vendored_std,len_3-prefix_35,,,161360.0,ns,4752
kibibyte_descending,vendored_std,len_3-prefix_35,,,194069.0,ns,6336
kibibyte_descending,vendored_std,len_3-prefix_35,,,255499.0,ns,7920
kibibyte_descending,vendored_std,len_3-prefix_35,,,291840.0,ns,9504
kibibyte_descending,vendored_std,len_3-prefix_35,,,343859.0,ns,11088
kibibyte_descending,vendored_std,len_3-prefix_35,,,401318.0,ns,12672
kibibyte_descending,vendored_std,len_3-prefix_35,,,460625.0,ns,14256
kibibyte_descending,vendored_std,len_3-prefix_35,,,511398.0,ns,15840
kibibyte_descending,vendored_std,len_3-prefix_35,,,573988.0,ns,17424
kibibyte_descending,vendored_std,len_3-prefix_35,,,617388.0,ns,19008
kibibyte_descending,vendored_std,len_3-prefix_35,,,666537.0,ns,20592
kibibyte_descending,vendored_std,len_3-prefix_35,,,717557.0,ns,22176
kibibyte_descending,vendored_std,len_3-prefix_35,,,766487.0,ns,23760
kibibyte_descending,vendored_std,len_3-prefix_35,,,823297.0,ns,25344
kibibyte_descending,vendored_std,len_3-prefix_35,,,875084.0,ns,26928
kibibyte_descending,vendored_std,len_3-prefix_35,,,941870.0,ns,28512
kibibyte_descending,vendored_std,len_3-prefix_35,,,991440.0,ns,30096
kibibyte_descending,vendored_std,len_3-prefix_35,,,1035226.0,ns,31680
kibibyte_descending,vendored_std,len_3-prefix_35,,,1065196.0,ns,33264
kibibyte_descending,vendored_std,len_3-prefix_35,,,1099736.0,ns,34848
kibibyte_descending,vendored_std,len_3-prefix_35,,,1142855.0,ns,36432
kibibyte_descending,vendored_std,len_3-prefix_35,,,1195236.0,ns,38016
kibibyte_descending,vendored_std,len_3-prefix_35,,,1246184.0,ns,39600
kibibyte_descending,vendored_std,len_3-prefix_35,,,1293674.0,ns,41184
kibibyte_descending,vendored_std,len_3-prefix_35,,,1349335.0,ns,42768
kibibyte_descending,vendored_std,len_3-prefix_35,,,1390875.0,ns,44352
kibibyte_descending,vendored_std,len_3-prefix_35,,,1438795.0,ns,45936
kibibyte_descending,vendored_std,len_3-prefix_35,,,1607244.0,ns,47520
kibibyte_descending,vendored_std,len_3-prefix_35,,,1601923.0,ns,49104
kibibyte_descending,vendored_std,len_3-prefix_35,,,1629734.0,ns,50688
kibibyte_descending,vendored_std,len_3-prefix_35,,,1707523.0,ns,52272
kibibyte_descending,vendored_std,len_3-prefix_35,,,2531847.0,ns,53856
kibibyte_descending,vendored_std,len_3-prefix_35,,,1834090.0,ns,55440
kibibyte_descending,vendored_std,len_3-prefix_35,,,2180622.0,ns,57024
kibibyte_descending,vendored_std,len_3-prefix_35,,,2115752.0,ns,58608
kibibyte_descending,vendored_std,len_3-prefix_35,,,1971831.0,ns,60192
kibibyte_descending,vendored_std,len_3-prefix_35,,,2319830.0,ns,61776
kibibyte_descending,vendored_std,len_3-prefix_35,,,2403260.0,ns,63360
kibibyte_descending,vendored_std,len_3-prefix_35,,,2532190.0,ns,64944
kibibyte_descending,vendored_std,len_3-prefix_35,,,2521530.0,ns,66528
kibibyte_descending,vendored_std,len_3-prefix_35,,,2742909.0,ns,68112
kibibyte_descending,vendored_std,len_3-prefix_35,,,2804778.0,ns,69696
kibibyte_descending,vendored_std,len_3-prefix_35,,,3284628.0,ns,71280
kibibyte_descending,vendored_std,len_3-prefix_35,,,3099588.0,ns,72864
kibibyte_descending,vendored_std,len_3-prefix_35,,,3348295.0,ns,74448
kibibyte_descending,vendored_std,len_3-prefix_35,,,3444387.0,ns,76032
kibibyte_descending,vendored_std,len_3-prefix_35,,,3660904.0,ns,77616
kibibyte_descending,vendored_std,len_3-prefix_35,,,3687716.0,ns,79200
kibibyte_descending,vendored_std,len_3-prefix_35,,,4344332.0,ns,80784
kibibyte_descending,vendored_std,len_3-prefix_35,,,4371552.0,ns,82368
kibibyte_descending,vendored_std,len_3-prefix_35,,,4491074.0,ns,83952
kibibyte_descending,vendored_std,len_3-prefix_35,,,4957829.0,ns,85536
kibibyte_descending,vendored_std,len_3-prefix_35,,,5438227.0,ns,87120
kibibyte_descending,vendored_std,len_3-prefix_35,,,5579086.0,ns,88704
kibibyte_descending,vendored_std,len_3-prefix_35,,,5834659.0,ns,90288
kibibyte_descending,vendored_std,len_3-prefix_35,,,6450321.0,ns,91872
kibibyte_descending,vendored_std,len_3-prefix_35,,,6190236.0,ns,93456
kibibyte_descending,vendored_std,len_3-prefix_35,,,6690413.0,ns,95040
kibibyte_descending,vendored_std,len_3-prefix_35,,,7038540.0,ns,96624
kibibyte_descending,vendored_std,len_3-prefix_35,,,7547240.0,ns,98208
kibibyte_descending,vendored_std,len_3-prefix_35,,,7659908.0,ns,99792
kibibyte_descending,vendored_std,len_3-prefix_35,,,8093796.0,ns,101376
kibibyte_descending,vendored_std,len_3-prefix_35,,,8358246.0,ns,102960
kibibyte_descending,vendored_std,len_3-prefix_35,,,8589534.0,ns,104544
kibibyte_descending,vendored_std,len_3-prefix_35,,,9483771.0,ns,106128
kibibyte_descending,vendored_std,len_3-prefix_35,,,9296791.0,ns,107712
kibibyte_descending,vendored_std,len_3-prefix_35,,,10404678.0,ns,109296
kibibyte_descending,vendored_std,len_3-prefix_35,,,10180176.0,ns,110880
kibibyte_descending,vendored_std,len_3-prefix_35,,,10697098.0,ns,112464
kibibyte_descending,vendored_std,len_3-prefix_35,,,10944086.0,ns,114048
kibibyte_descending,vendored_std,len_3-prefix_35,,,11325103.0,ns,115632
kibibyte_descending,vendored_std,len_3-prefix_35,,,11871950.0,ns,117216
kibibyte_descending,vendored_std,len_3-prefix_35,,,12420309.0,ns,118800
kibibyte_descending,vendored_std,len_3-prefix_35,,,15039238.0,ns,120384
kibibyte_descending,vendored_std,len_3-prefix_35,,,13953083.0,ns,121968
kibibyte_descending,vendored_std,len_3-prefix_35,,,13765817.0,ns,123552
kibibyte_descending,vendored_std,len_3-prefix_35,,,13837153.0,ns,125136
kibibyte_descending,vendored_std,len_3-prefix_35,,,15678986.0,ns,126720
kibibyte_descending,vendored_std,len_3-prefix_35,,,14811667.0,ns,128304
kibibyte_descending,vendored_std,len_3-prefix_35,,,15346788.0,ns,129888
kibibyte_descending,vendored_std,len_3-prefix_35,,,15590154.0,ns,131472
kibibyte_descending,vendored_std,len_3-prefix_35,,,15958823.0,ns,133056
kibibyte_descending,vendored_std,len_3-prefix_35,,,16154034.0,ns,134640
kibibyte_descending,vendored_std,len_3-prefix_35,,,16389682.0,ns,136224
kibibyte_descending,vendored_std,len_3-prefix_35,,,16799911.0,ns,137808
kibibyte_descending,vendored_std,len_3-prefix_35,,,17487297.0,ns,139392
kibibyte_descending,vendored_std,len_3-prefix_35,,,17639595.0,ns,140976
