group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_18,,,108400.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_18,,,216899.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_18,,,348079.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_18,,,461868.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_18,,,561837.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_18,,,684506.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_18,,,795538.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_18,,,891687.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_18,,,1037093.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_18,,,1138509.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_18,,,1249474.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_18,,,1347504.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_18,,,1506603.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_18,,,1612654.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_18,,,1675362.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_18,,,1757754.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_18,,,1958262.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_18,,,2030541.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_18,,,2128522.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_18,,,2235031.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_18,,,2316300.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_18,,,2458540.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_18,,,2575298.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_18,,,2708709.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_18,,,2807298.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_18,,,2937418.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_18,,,3039500.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_18,,,3097790.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_18,,,3258266.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_18,,,3311116.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_18,,,3392775.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_18,,,3542865.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_18,,,3669074.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_18,,,3819915.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_18,,,3926684.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_18,,,4030212.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_18,,,4181391.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_18,,,4253522.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_18,,,4275551.0,ns,195
