group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_20,,,105300.0,ns,266
kibibyte_random_z1,select_nth,len_15-prefix_20,,,212288.0,ns,532
kibibyte_random_z1,select_nth,len_15-prefix_20,,,360377.0,ns,798
kibibyte_random_z1,select_nth,len_15-prefix_20,,,441689.0,ns,1064
kibibyte_random_z1,select_nth,len_15-prefix_20,,,549717.0,ns,1330
kibibyte_random_z1,select_nth,len_15-prefix_20,,,671747.0,ns,1596
kibibyte_random_z1,select_nth,len_15-prefix_20,,,781968.0,ns,1862
kibibyte_random_z1,select_nth,len_15-prefix_20,,,881475.0,ns,2128
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1004450.0,ns,2394
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1120144.0,ns,2660
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1228495.0,ns,2926
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1344374.0,ns,3192
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1475033.0,ns,3458
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1573735.0,ns,3724
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1687354.0,ns,3990
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1804773.0,ns,4256
kibibyte_random_z1,select_nth,len_15-prefix_20,,,1905323.0,ns,4522
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2048770.0,ns,4788
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2152290.0,ns,5054
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2270581.0,ns,5320
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2395581.0,ns,5586
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2503620.0,ns,5852
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2627210.0,ns,6118
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2732718.0,ns,6384
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2820608.0,ns,6650
kibibyte_random_z1,select_nth,len_15-prefix_20,,,2928768.0,ns,6916
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3060380.0,ns,7182
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3166416.0,ns,7448
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3273936.0,ns,7714
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3388857.0,ns,7980
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3512605.0,ns,8246
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3636495.0,ns,8512
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3734584.0,ns,8778
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3838464.0,ns,9044
kibibyte_random_z1,select_nth,len_15-prefix_20,,,3970882.0,ns,9310
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4067404.0,ns,9576
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4184340.0,ns,9842
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4298272.0,ns,10108
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4398261.0,ns,10374
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4538960.0,ns,10640
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4653470.0,ns,10906
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4767780.0,ns,11172
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4886300.0,ns,11438
kibibyte_random_z1,select_nth,len_15-prefix_20,,,4995610.0,ns,11704
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5101029.0,ns,11970
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5259060.0,ns,12236
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5735736.0,ns,12502
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5472638.0,ns,12768
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5581907.0,ns,13034
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5762868.0,ns,13300
kibibyte_random_z1,select_nth,len_15-prefix_20,,,5886036.0,ns,13566
kibibyte_random_z1,select_nth,len_15-prefix_20,,,6027415.0,ns,13832
kibibyte_random_z1,select_nth,len_15-prefix_20,,,6139284.0,ns,14098
kibibyte_random_z1,select_nth,len_15-prefix_20,,,6257580.0,ns,14364
kibibyte_random_z1,select_nth,len_15-prefix_20,,,6511221.0,ns,14630
kibibyte_random_z1,select_nth,len_15-prefix_20,,,6708671.0,ns,14896
kibibyte_random_z1,select_nth,len_15-prefix_20,,,7494560.0,ns,15162
kibibyte_random_z1,select_nth,len_15-prefix_20,,,7323700.0,ns,15428
kibibyte_random_z1,select_nth,len_15-prefix_20,,,8128207.0,ns,15694
kibibyte_random_z1,select_nth,len_15-prefix_20,,,8635775.0,ns,15960
kibibyte_random_z1,select_nth,len_15-prefix_20,,,8844724.0,ns,16226
kibibyte_random_z1,select_nth,len_15-prefix_20,,,9382851.0,ns,16492
kibibyte_random_z1,select_nth,len_15-prefix_20,,,9759770.0,ns,16758
kibibyte_random_z1,select_nth,len_15-prefix_20,,,10159078.0,ns,17024
kibibyte_random_z1,select_nth,len_15-prefix_20,,,10471386.0,ns,17290
kibibyte_random_z1,select_nth,len_15-prefix_20,,,10653791.0,ns,17556
kibibyte_random_z1,select_nth,len_15-prefix_20,,,11098254.0,ns,17822
kibibyte_random_z1,select_nth,len_15-prefix_20,,,11794971.0,ns,18088
kibibyte_random_z1,select_nth,len_15-prefix_20,,,12032719.0,ns,18354
kibibyte_random_z1,select_nth,len_15-prefix_20,,,12339317.0,ns,18620
kibibyte_random_z1,select_nth,len_15-prefix_20,,,12747157.0,ns,18886
kibibyte_random_z1,select_nth,len_15-prefix_20,,,13225446.0,ns,19152
kibibyte_random_z1,select_nth,len_15-prefix_20,,,14156022.0,ns,19418
kibibyte_random_z1,select_nth,len_15-prefix_20,,,14136362.0,ns,19684
kibibyte_random_z1,select_nth,len_15-prefix_20,,,14617741.0,ns,19950
kibibyte_random_z1,select_nth,len_15-prefix_20,,,16587430.0,ns,20216
kibibyte_random_z1,select_nth,len_15-prefix_20,,,15895006.0,ns,20482
kibibyte_random_z1,select_nth,len_15-prefix_20,,,19373540.0,ns,20748
kibibyte_random_z1,select_nth,len_15-prefix_20,,,19862558.0,ns,21014
kibibyte_random_z1,select_nth,len_15-prefix_20,,,22544206.0,ns,21280
kibibyte_random_z1,select_nth,len_15-prefix_20,,,24946326.0,ns,21546
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27343705.0,ns,21812
kibibyte_random_z1,select_nth,len_15-prefix_20,,,25579985.0,ns,22078
kibibyte_random_z1,select_nth,len_15-prefix_20,,,26540951.0,ns,22344
kibibyte_random_z1,select_nth,len_15-prefix_20,,,26315881.0,ns,22610
kibibyte_random_z1,select_nth,len_15-prefix_20,,,26843520.0,ns,22876
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27409003.0,ns,23142
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27603465.0,ns,23408
kibibyte_random_z1,select_nth,len_15-prefix_20,,,28324254.0,ns,23674
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27314587.0,ns,23940
kibibyte_random_z1,select_nth,len_15-prefix_20,,,25027135.0,ns,24206
kibibyte_random_z1,select_nth,len_15-prefix_20,,,24882858.0,ns,24472
kibibyte_random_z1,select_nth,len_15-prefix_20,,,24831859.0,ns,24738
kibibyte_random_z1,select_nth,len_15-prefix_20,,,24787708.0,ns,25004
kibibyte_random_z1,select_nth,len_15-prefix_20,,,26024804.0,ns,25270
kibibyte_random_z1,select_nth,len_15-prefix_20,,,26102220.0,ns,25536
kibibyte_random_z1,select_nth,len_15-prefix_20,,,25979232.0,ns,25802
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27084048.0,ns,26068
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27105388.0,ns,26334
kibibyte_random_z1,select_nth,len_15-prefix_20,,,27926723.0,ns,26600
