group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,87950.0,ns,150
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,177570.0,ns,300
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,294119.0,ns,450
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,380288.0,ns,600
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,494616.0,ns,750
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,578448.0,ns,900
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,657858.0,ns,1050
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,754599.0,ns,1200
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,856296.0,ns,1350
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,945106.0,ns,1500
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1075545.0,ns,1650
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1161346.0,ns,1800
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1252536.0,ns,1950
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1324504.0,ns,2100
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1397244.0,ns,2250
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1496470.0,ns,2400
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1574870.0,ns,2550
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1691643.0,ns,2700
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1764533.0,ns,2850
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1867963.0,ns,3000
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,1976601.0,ns,3150
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2060023.0,ns,3300
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2171752.0,ns,3450
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2263291.0,ns,3600
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2371220.0,ns,3750
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2487900.0,ns,3900
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2552650.0,ns,4050
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2674469.0,ns,4200
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2752289.0,ns,4350
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2861538.0,ns,4500
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,2953048.0,ns,4650
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3050373.0,ns,4800
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3155080.0,ns,4950
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3209507.0,ns,5100
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3319886.0,ns,5250
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3410176.0,ns,5400
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3460395.0,ns,5550
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3547386.0,ns,5700
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3671355.0,ns,5850
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3825743.0,ns,6000
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,3903594.0,ns,6150
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4076702.0,ns,6300
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4192073.0,ns,6450
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4338901.0,ns,6600
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4550220.0,ns,6750
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4711341.0,ns,6900
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,4808200.0,ns,7050
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5002499.0,ns,7200
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5114138.0,ns,7350
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5321106.0,ns,7500
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5586497.0,ns,7650
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5644328.0,ns,7800
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,5918737.0,ns,7950
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,6070150.0,ns,8100
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,6417284.0,ns,8250
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,6545203.0,ns,8400
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,6895011.0,ns,8550
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,7268450.0,ns,8700
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,7491490.0,ns,8850
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,7859456.0,ns,9000
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,8156076.0,ns,9150
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,8490545.0,ns,9300
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,8825964.0,ns,9450
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,9151581.0,ns,9600
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,9517441.0,ns,9750
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,9859669.0,ns,9900
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,10205580.0,ns,10050
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,10519798.0,ns,10200
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,10918750.0,ns,10350
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,11278964.0,ns,10500
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,11762341.0,ns,10650
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,12096548.0,ns,10800
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,12478949.0,ns,10950
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,12898546.0,ns,11100
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,13218765.0,ns,11250
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,13735083.0,ns,11400
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,14219150.0,ns,11550
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,14579410.0,ns,11700
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,14830128.0,ns,11850
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,15742795.0,ns,12000
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,15895394.0,ns,12150
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,16232963.0,ns,12300
kibibyte_random_d20,vendored_std,len_30-prefix_25,,,16601581.0,ns,12450
