group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_90,,,831367.0,ns,16
u64_descending,select_nth,len_10000-prefix_90,,,1643523.0,ns,32
u64_descending,select_nth,len_10000-prefix_90,,,2481660.0,ns,48
u64_descending,select_nth,len_10000-prefix_90,,,3312666.0,ns,64
u64_descending,select_nth,len_10000-prefix_90,,,4150063.0,ns,80
u64_descending,select_nth,len_10000-prefix_90,,,4971939.0,ns,96
u64_descending,select_nth,len_10000-prefix_90,,,5783526.0,ns,112
u64_descending,select_nth,len_10000-prefix_90,,,6601813.0,ns,128
u64_descending,select_nth,len_10000-prefix_90,,,7429910.0,ns,144
u64_descending,select_nth,len_10000-prefix_90,,,8260298.0,ns,160
u64_descending,select_nth,len_10000-prefix_90,,,9084532.0,ns,176
u64_descending,select_nth,len_10000-prefix_90,,,9908279.0,ns,192
u64_descending,select_nth,len_10000-prefix_90,,,10729875.0,ns,208
u64_descending,select_nth,len_10000-prefix_90,,,11561161.0,ns,224
u64_descending,select_nth,len_10000-prefix_90,,,12399919.0,ns,240
u64_descending,select_nth,len_10000-prefix_90,,,13204045.0,ns,256
u64_descending,select_nth,len_10000-prefix_90,,,14031503.0,ns,272
u64_descending,select_nth,len_10000-prefix_90,,,14844599.0,ns,288
u64_descending,select_nth,len_10000-prefix_90,,,15674645.0,ns,304
u64_descending,select_nth,len_10000-prefix_90,,,16609959.0,ns,320
u64_descending,select_nth,len_10000-prefix_90,,,17467686.0,ns,336
u64_descending,select_nth,len_10000-prefix_90,,,18269606.0,ns,352
u64_descending,select_nth,len_10000-prefix_90,,,19076522.0,ns,368
u64_descending,select_nth,len_10000-prefix_90,,,19888177.0,ns,384
u64_descending,select_nth,len_10000-prefix_90,,,20745684.0,ns,400
u64_descending,select_nth,len_10000-prefix_90,,,21542260.0,ns,416
u64_descending,select_nth,len_10000-prefix_90,,,22334488.0,ns,432
u64_descending,select_nth,len_10000-prefix_90,,,23190194.0,ns,448
u64_descending,select_nth,len_10000-prefix_90,,,23981070.0,ns,464
u64_descending,select_nth,len_10000-prefix_90,,,25241096.0,ns,480
u64_descending,select_nth,len_10000-prefix_90,,,25705051.0,ns,496
u64_descending,select_nth,len_10000-prefix_90,,,26487771.0,ns,512
u64_descending,select_nth,len_10000-prefix_90,,,27257818.0,ns,528
u64_descending,select_nth,len_10000-prefix_90,,,28135903.0,ns,544
u64_descending,select_nth,len_10000-prefix_90,,,28947080.0,ns,560
u64_descending,select_nth,len_10000-prefix_90,,,29777148.0,ns,576
u64_descending,select_nth,len_10000-prefix_90,,,30601514.0,ns,592
u64_descending,select_nth,len_10000-prefix_90,,,31447800.0,ns,608
u64_descending,select_nth,len_10000-prefix_90,,,32317356.0,ns,624
u64_descending,select_nth,len_10000-prefix_90,,,33077693.0,ns,640
u64_descending,select_nth,len_10000-prefix_90,,,33895328.0,ns,656
u64_descending,select_nth,len_10000-prefix_90,,,34702116.0,ns,672
u64_descending,select_nth,len_10000-prefix_90,,,35602842.0,ns,688
u64_descending,select_nth,len_10000-prefix_90,,,36891560.0,ns,704
u64_descending,select_nth,len_10000-prefix_90,,,37194786.0,ns,720
u64_descending,select_nth,len_10000-prefix_90,,,38052102.0,ns,736
u64_descending,select_nth,len_10000-prefix_90,,,38856018.0,ns,752
u64_descending,select_nth,len_10000-prefix_90,,,39730826.0,ns,768
u64_descending,select_nth,len_10000-prefix_90,,,41991065.0,ns,784
u64_descending,select_nth,len_10000-prefix_90,,,41691496.0,ns,800
u64_descending,select_nth,len_10000-prefix_90,,,42447835.0,ns,816
u64_descending,select_nth,len_10000-prefix_90,,,43298401.0,ns,832
u64_descending,select_nth,len_10000-prefix_90,,,44067128.0,ns,848
u64_descending,select_nth,len_10000-prefix_90,,,44871113.0,ns,864
u64_descending,select_nth,len_10000-prefix_90,,,45776281.0,ns,880
u64_descending,select_nth,len_10000-prefix_90,,,46506977.0,ns,896
u64_descending,select_nth,len_10000-prefix_90,,,47336284.0,ns,912
u64_descending,select_nth,len_10000-prefix_90,,,48166990.0,ns,928
u64_descending,select_nth,len_10000-prefix_90,,,48967198.0,ns,944
