group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_85,,,17050.0,ns,163
kibibyte_ascending,select_nth,len_40-prefix_85,,,39440.0,ns,326
kibibyte_ascending,select_nth,len_40-prefix_85,,,58610.0,ns,489
kibibyte_ascending,select_nth,len_40-prefix_85,,,84110.0,ns,652
kibibyte_ascending,select_nth,len_40-prefix_85,,,100820.0,ns,815
kibibyte_ascending,select_nth,len_40-prefix_85,,,120719.0,ns,978
kibibyte_ascending,select_nth,len_40-prefix_85,,,144009.0,ns,1141
kibibyte_ascending,select_nth,len_40-prefix_85,,,167908.0,ns,1304
kibibyte_ascending,select_nth,len_40-prefix_85,,,188278.0,ns,1467
kibibyte_ascending,select_nth,len_40-prefix_85,,,208989.0,ns,1630
kibibyte_ascending,select_nth,len_40-prefix_85,,,233759.0,ns,1793
kibibyte_ascending,select_nth,len_40-prefix_85,,,261339.0,ns,1956
kibibyte_ascending,select_nth,len_40-prefix_85,,,279959.0,ns,2119
kibibyte_ascending,select_nth,len_40-prefix_85,,,303390.0,ns,2282
kibibyte_ascending,select_nth,len_40-prefix_85,,,325119.0,ns,2445
kibibyte_ascending,select_nth,len_40-prefix_85,,,345988.0,ns,2608
kibibyte_ascending,select_nth,len_40-prefix_85,,,368169.0,ns,2771
kibibyte_ascending,select_nth,len_40-prefix_85,,,392917.0,ns,2934
kibibyte_ascending,select_nth,len_40-prefix_85,,,409567.0,ns,3097
kibibyte_ascending,select_nth,len_40-prefix_85,,,436239.0,ns,3260
kibibyte_ascending,select_nth,len_40-prefix_85,,,461539.0,ns,3423
kibibyte_ascending,select_nth,len_40-prefix_85,,,489817.0,ns,3586
kibibyte_ascending,select_nth,len_40-prefix_85,,,518567.0,ns,3749
kibibyte_ascending,select_nth,len_40-prefix_85,,,547098.0,ns,3912
kibibyte_ascending,select_nth,len_40-prefix_85,,,578939.0,ns,4075
kibibyte_ascending,select_nth,len_40-prefix_85,,,606398.0,ns,4238
kibibyte_ascending,select_nth,len_40-prefix_85,,,604667.0,ns,4401
kibibyte_ascending,select_nth,len_40-prefix_85,,,621025.0,ns,4564
kibibyte_ascending,select_nth,len_40-prefix_85,,,636980.0,ns,4727
kibibyte_ascending,select_nth,len_40-prefix_85,,,660376.0,ns,4890
