group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_11,,,449739.0,ns,962
u64_descending,select_nth,len_500-prefix_11,,,897636.0,ns,1924
u64_descending,select_nth,len_500-prefix_11,,,1355403.0,ns,2886
u64_descending,select_nth,len_500-prefix_11,,,1813772.0,ns,3848
u64_descending,select_nth,len_500-prefix_11,,,2276011.0,ns,4810
u64_descending,select_nth,len_500-prefix_11,,,2722867.0,ns,5772
u64_descending,select_nth,len_500-prefix_11,,,3181277.0,ns,6734
u64_descending,select_nth,len_500-prefix_11,,,3618846.0,ns,7696
u64_descending,select_nth,len_500-prefix_11,,,4075551.0,ns,8658
u64_descending,select_nth,len_500-prefix_11,,,4537571.0,ns,9620
u64_descending,select_nth,len_500-prefix_11,,,4983960.0,ns,10582
u64_descending,select_nth,len_500-prefix_11,,,5435257.0,ns,11544
u64_descending,select_nth,len_500-prefix_11,,,5887355.0,ns,12506
u64_descending,select_nth,len_500-prefix_11,,,6541861.0,ns,13468
u64_descending,select_nth,len_500-prefix_11,,,6792082.0,ns,14430
u64_descending,select_nth,len_500-prefix_11,,,7247320.0,ns,15392
u64_descending,select_nth,len_500-prefix_11,,,7688949.0,ns,16354
u64_descending,select_nth,len_500-prefix_11,,,8145346.0,ns,17316
u64_descending,select_nth,len_500-prefix_11,,,8605335.0,ns,18278
u64_descending,select_nth,len_500-prefix_11,,,9059372.0,ns,19240
u64_descending,select_nth,len_500-prefix_11,,,9514221.0,ns,20202
u64_descending,select_nth,len_500-prefix_11,,,9958199.0,ns,21164
u64_descending,select_nth,len_500-prefix_11,,,10412103.0,ns,22126
u64_descending,select_nth,len_500-prefix_11,,,10868626.0,ns,23088
u64_descending,select_nth,len_500-prefix_11,,,12067171.0,ns,24050
u64_descending,select_nth,len_500-prefix_11,,,11898141.0,ns,25012
u64_descending,select_nth,len_500-prefix_11,,,12347269.0,ns,25974
u64_descending,select_nth,len_500-prefix_11,,,12810416.0,ns,26936
u64_descending,select_nth,len_500-prefix_11,,,13312455.0,ns,27898
u64_descending,select_nth,len_500-prefix_11,,,13761873.0,ns,28860
u64_descending,select_nth,len_500-prefix_11,,,14183461.0,ns,29822
u64_descending,select_nth,len_500-prefix_11,,,14635550.0,ns,30784
u64_descending,select_nth,len_500-prefix_11,,,15091028.0,ns,31746
u64_descending,select_nth,len_500-prefix_11,,,15587116.0,ns,32708
u64_descending,select_nth,len_500-prefix_11,,,16046383.0,ns,33670
u64_descending,select_nth,len_500-prefix_11,,,16486252.0,ns,34632
u64_descending,select_nth,len_500-prefix_11,,,16932450.0,ns,35594
u64_descending,select_nth,len_500-prefix_11,,,17412298.0,ns,36556
u64_descending,select_nth,len_500-prefix_11,,,17834508.0,ns,37518
u64_descending,select_nth,len_500-prefix_11,,,18331423.0,ns,38480
u64_descending,select_nth,len_500-prefix_11,,,18899472.0,ns,39442
u64_descending,select_nth,len_500-prefix_11,,,19398669.0,ns,40404
u64_descending,select_nth,len_500-prefix_11,,,19853058.0,ns,41366
u64_descending,select_nth,len_500-prefix_11,,,20294736.0,ns,42328
u64_descending,select_nth,len_500-prefix_11,,,20724664.0,ns,43290
u64_descending,select_nth,len_500-prefix_11,,,21187735.0,ns,44252
u64_descending,select_nth,len_500-prefix_11,,,21659270.0,ns,45214
u64_descending,select_nth,len_500-prefix_11,,,22100749.0,ns,46176
u64_descending,select_nth,len_500-prefix_11,,,22621536.0,ns,47138
u64_descending,select_nth,len_500-prefix_11,,,23092864.0,ns,48100
u64_descending,select_nth,len_500-prefix_11,,,23850511.0,ns,49062
u64_descending,select_nth,len_500-prefix_11,,,23302383.0,ns,50024
u64_descending,select_nth,len_500-prefix_11,,,24171001.0,ns,50986
u64_descending,select_nth,len_500-prefix_11,,,24672379.0,ns,51948
u64_descending,select_nth,len_500-prefix_11,,,24976214.0,ns,52910
u64_descending,select_nth,len_500-prefix_11,,,25431165.0,ns,53872
u64_descending,select_nth,len_500-prefix_11,,,25894052.0,ns,54834
u64_descending,select_nth,len_500-prefix_11,,,26304832.0,ns,55796
u64_descending,select_nth,len_500-prefix_11,,,26780168.0,ns,56758
u64_descending,select_nth,len_500-prefix_11,,,27184141.0,ns,57720
u64_descending,select_nth,len_500-prefix_11,,,27670386.0,ns,58682
u64_descending,select_nth,len_500-prefix_11,,,28122564.0,ns,59644
u64_descending,select_nth,len_500-prefix_11,,,28620552.0,ns,60606
u64_descending,select_nth,len_500-prefix_11,,,28989720.0,ns,61568
u64_descending,select_nth,len_500-prefix_11,,,29490908.0,ns,62530
u64_descending,select_nth,len_500-prefix_11,,,29953095.0,ns,63492
u64_descending,select_nth,len_500-prefix_11,,,31385599.0,ns,64454
u64_descending,select_nth,len_500-prefix_11,,,30913510.0,ns,65416
u64_descending,select_nth,len_500-prefix_11,,,31309341.0,ns,66378
u64_descending,select_nth,len_500-prefix_11,,,31760869.0,ns,67340
u64_descending,select_nth,len_500-prefix_11,,,32169737.0,ns,68302
u64_descending,select_nth,len_500-prefix_11,,,32621874.0,ns,69264
u64_descending,select_nth,len_500-prefix_11,,,33067333.0,ns,70226
u64_descending,select_nth,len_500-prefix_11,,,33587811.0,ns,71188
u64_descending,select_nth,len_500-prefix_11,,,34219910.0,ns,72150
u64_descending,select_nth,len_500-prefix_11,,,34485119.0,ns,73112
u64_descending,select_nth,len_500-prefix_11,,,34905200.0,ns,74074
u64_descending,select_nth,len_500-prefix_11,,,35368614.0,ns,75036
u64_descending,select_nth,len_500-prefix_11,,,35800662.0,ns,75998
u64_descending,select_nth,len_500-prefix_11,,,36553419.0,ns,76960
u64_descending,select_nth,len_500-prefix_11,,,36468519.0,ns,77922
u64_descending,select_nth,len_500-prefix_11,,,37021136.0,ns,78884
u64_descending,select_nth,len_500-prefix_11,,,37446625.0,ns,79846
u64_descending,select_nth,len_500-prefix_11,,,37921003.0,ns,80808
u64_descending,select_nth,len_500-prefix_11,,,38377762.0,ns,81770
u64_descending,select_nth,len_500-prefix_11,,,38844890.0,ns,82732
u64_descending,select_nth,len_500-prefix_11,,,39307908.0,ns,83694
u64_descending,select_nth,len_500-prefix_11,,,39751547.0,ns,84656
u64_descending,select_nth,len_500-prefix_11,,,40223092.0,ns,85618
u64_descending,select_nth,len_500-prefix_11,,,40684392.0,ns,86580
u64_descending,select_nth,len_500-prefix_11,,,41151880.0,ns,87542
u64_descending,select_nth,len_500-prefix_11,,,41605478.0,ns,88504
u64_descending,select_nth,len_500-prefix_11,,,42070217.0,ns,89466
u64_descending,select_nth,len_500-prefix_11,,,42544914.0,ns,90428
u64_descending,select_nth,len_500-prefix_11,,,43117313.0,ns,91390
u64_descending,select_nth,len_500-prefix_11,,,43447181.0,ns,92352
u64_descending,select_nth,len_500-prefix_11,,,43942758.0,ns,93314
u64_descending,select_nth,len_500-prefix_11,,,44365876.0,ns,94276
u64_descending,select_nth,len_500-prefix_11,,,44846964.0,ns,95238
u64_descending,select_nth,len_500-prefix_11,,,45394802.0,ns,96200
