group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2000-prefix_80,,,481768.0,ns,49
u64_random_p95,select_nth,len_2000-prefix_80,,,960636.0,ns,98
u64_random_p95,select_nth,len_2000-prefix_80,,,1434523.0,ns,147
u64_random_p95,select_nth,len_2000-prefix_80,,,1932981.0,ns,196
u64_random_p95,select_nth,len_2000-prefix_80,,,2417020.0,ns,245
u64_random_p95,select_nth,len_2000-prefix_80,,,2897737.0,ns,294
u64_random_p95,select_nth,len_2000-prefix_80,,,3364547.0,ns,343
u64_random_p95,select_nth,len_2000-prefix_80,,,3851965.0,ns,392
u64_random_p95,select_nth,len_2000-prefix_80,,,4325603.0,ns,441
u64_random_p95,select_nth,len_2000-prefix_80,,,4813910.0,ns,490
u64_random_p95,select_nth,len_2000-prefix_80,,,5287408.0,ns,539
u64_random_p95,select_nth,len_2000-prefix_80,,,5775576.0,ns,588
u64_random_p95,select_nth,len_2000-prefix_80,,,6262565.0,ns,637
u64_random_p95,select_nth,len_2000-prefix_80,,,6755452.0,ns,686
u64_random_p95,select_nth,len_2000-prefix_80,,,7236500.0,ns,735
u64_random_p95,select_nth,len_2000-prefix_80,,,7717859.0,ns,784
u64_random_p95,select_nth,len_2000-prefix_80,,,8225037.0,ns,833
u64_random_p95,select_nth,len_2000-prefix_80,,,8721414.0,ns,882
u64_random_p95,select_nth,len_2000-prefix_80,,,9188525.0,ns,931
u64_random_p95,select_nth,len_2000-prefix_80,,,9684210.0,ns,980
u64_random_p95,select_nth,len_2000-prefix_80,,,10183398.0,ns,1029
u64_random_p95,select_nth,len_2000-prefix_80,,,10649286.0,ns,1078
u64_random_p95,select_nth,len_2000-prefix_80,,,11131795.0,ns,1127
u64_random_p95,select_nth,len_2000-prefix_80,,,11610323.0,ns,1176
u64_random_p95,select_nth,len_2000-prefix_80,,,12095730.0,ns,1225
u64_random_p95,select_nth,len_2000-prefix_80,,,12562348.0,ns,1274
u64_random_p95,select_nth,len_2000-prefix_80,,,13049827.0,ns,1323
u64_random_p95,select_nth,len_2000-prefix_80,,,13551448.0,ns,1372
u64_random_p95,select_nth,len_2000-prefix_80,,,14015373.0,ns,1421
u64_random_p95,select_nth,len_2000-prefix_80,,,14475000.0,ns,1470
u64_random_p95,select_nth,len_2000-prefix_80,,,14987308.0,ns,1519
u64_random_p95,select_nth,len_2000-prefix_80,,,15458575.0,ns,1568
u64_random_p95,select_nth,len_2000-prefix_80,,,15924738.0,ns,1617
u64_random_p95,select_nth,len_2000-prefix_80,,,16410824.0,ns,1666
u64_random_p95,select_nth,len_2000-prefix_80,,,16900470.0,ns,1715
u64_random_p95,select_nth,len_2000-prefix_80,,,17348979.0,ns,1764
u64_random_p95,select_nth,len_2000-prefix_80,,,17871866.0,ns,1813
u64_random_p95,select_nth,len_2000-prefix_80,,,18294746.0,ns,1862
u64_random_p95,select_nth,len_2000-prefix_80,,,18796143.0,ns,1911
u64_random_p95,select_nth,len_2000-prefix_80,,,19304670.0,ns,1960
u64_random_p95,select_nth,len_2000-prefix_80,,,19806597.0,ns,2009
u64_random_p95,select_nth,len_2000-prefix_80,,,20229565.0,ns,2058
u64_random_p95,select_nth,len_2000-prefix_80,,,21666731.0,ns,2107
u64_random_p95,select_nth,len_2000-prefix_80,,,21506651.0,ns,2156
u64_random_p95,select_nth,len_2000-prefix_80,,,21560012.0,ns,2205
u64_random_p95,select_nth,len_2000-prefix_80,,,22001000.0,ns,2254
u64_random_p95,select_nth,len_2000-prefix_80,,,24011621.0,ns,2303
u64_random_p95,select_nth,len_2000-prefix_80,,,23029375.0,ns,2352
u64_random_p95,select_nth,len_2000-prefix_80,,,23556503.0,ns,2401
u64_random_p95,select_nth,len_2000-prefix_80,,,23950672.0,ns,2450
u64_random_p95,select_nth,len_2000-prefix_80,,,24440950.0,ns,2499
u64_random_p95,select_nth,len_2000-prefix_80,,,24958377.0,ns,2548
u64_random_p95,select_nth,len_2000-prefix_80,,,25411006.0,ns,2597
u64_random_p95,select_nth,len_2000-prefix_80,,,25879082.0,ns,2646
u64_random_p95,select_nth,len_2000-prefix_80,,,26335431.0,ns,2695
u64_random_p95,select_nth,len_2000-prefix_80,,,26809809.0,ns,2744
u64_random_p95,select_nth,len_2000-prefix_80,,,27304319.0,ns,2793
u64_random_p95,select_nth,len_2000-prefix_80,,,27782363.0,ns,2842
u64_random_p95,select_nth,len_2000-prefix_80,,,28231035.0,ns,2891
u64_random_p95,select_nth,len_2000-prefix_80,,,28746921.0,ns,2940
u64_random_p95,select_nth,len_2000-prefix_80,,,29182359.0,ns,2989
u64_random_p95,select_nth,len_2000-prefix_80,,,29677417.0,ns,3038
u64_random_p95,select_nth,len_2000-prefix_80,,,30154845.0,ns,3087
u64_random_p95,select_nth,len_2000-prefix_80,,,30639971.0,ns,3136
u64_random_p95,select_nth,len_2000-prefix_80,,,31105121.0,ns,3185
u64_random_p95,select_nth,len_2000-prefix_80,,,31938650.0,ns,3234
