group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_5,,,11990.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_5,,,24770.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_5,,,38750.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_5,,,54120.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_5,,,63530.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_5,,,78600.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_5,,,92970.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_5,,,111248.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_5,,,128180.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_5,,,140340.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_5,,,160390.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_5,,,169029.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_5,,,189259.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_5,,,203519.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_5,,,221208.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_5,,,240929.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_5,,,253169.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_5,,,272210.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_5,,,282418.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_5,,,296498.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_5,,,319850.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_5,,,335698.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_5,,,352729.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_5,,,371838.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_5,,,388899.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_5,,,412569.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_5,,,427398.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_5,,,440248.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_5,,,463799.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_5,,,482079.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_5,,,472450.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_5,,,474000.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_5,,,494467.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_5,,,503257.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_5,,,522759.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_5,,,538199.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_5,,,561778.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_5,,,586027.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_5,,,605748.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_5,,,632478.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_5,,,646517.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_5,,,667717.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_5,,,688275.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_5,,,705408.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_5,,,729880.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_5,,,746238.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_5,,,775828.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_5,,,783129.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_5,,,815776.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_5,,,836179.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_5,,,840026.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_5,,,973197.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_5,,,951817.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_5,,,932836.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_5,,,918006.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_5,,,966395.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1009248.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_5,,,988005.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1023197.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1650405.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1735005.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1751323.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1913211.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1845352.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2161361.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_5,,,1994964.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2145161.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2287110.0,ns,952
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2369342.0,ns,966
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2438341.0,ns,980
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2403760.0,ns,994
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2500439.0,ns,1008
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2563000.0,ns,1022
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2821870.0,ns,1036
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2695970.0,ns,1050
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2619170.0,ns,1064
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2644079.0,ns,1078
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2694630.0,ns,1092
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2790017.0,ns,1106
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2807828.0,ns,1120
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2782670.0,ns,1134
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2943458.0,ns,1148
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3040457.0,ns,1162
kibibyte_ascending,vendored_std,len_500-prefix_5,,,2969718.0,ns,1176
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3044628.0,ns,1190
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3210537.0,ns,1204
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3282697.0,ns,1218
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3237827.0,ns,1232
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3424856.0,ns,1246
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3348784.0,ns,1260
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3443707.0,ns,1274
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3460685.0,ns,1288
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3489128.0,ns,1302
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3569205.0,ns,1316
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3600666.0,ns,1330
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3619604.0,ns,1344
kibibyte_ascending,vendored_std,len_500-prefix_5,,,3881123.0,ns,1358
kibibyte_ascending,vendored_std,len_500-prefix_5,,,4032441.0,ns,1372
kibibyte_ascending,vendored_std,len_500-prefix_5,,,4167374.0,ns,1386
kibibyte_ascending,vendored_std,len_500-prefix_5,,,4093802.0,ns,1400
