group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_17,,,122819.0,ns,382
string_random_p95,select_nth,len_40-prefix_17,,,243998.0,ns,764
string_random_p95,select_nth,len_40-prefix_17,,,370070.0,ns,1146
string_random_p95,select_nth,len_40-prefix_17,,,484838.0,ns,1528
string_random_p95,select_nth,len_40-prefix_17,,,602507.0,ns,1910
string_random_p95,select_nth,len_40-prefix_17,,,710497.0,ns,2292
string_random_p95,select_nth,len_40-prefix_17,,,838345.0,ns,2674
string_random_p95,select_nth,len_40-prefix_17,,,956656.0,ns,3056
string_random_p95,select_nth,len_40-prefix_17,,,1086565.0,ns,3438
string_random_p95,select_nth,len_40-prefix_17,,,1216705.0,ns,3820
string_random_p95,select_nth,len_40-prefix_17,,,1329160.0,ns,4202
string_random_p95,select_nth,len_40-prefix_17,,,1447733.0,ns,4584
string_random_p95,select_nth,len_40-prefix_17,,,1584595.0,ns,4966
string_random_p95,select_nth,len_40-prefix_17,,,1684932.0,ns,5348
string_random_p95,select_nth,len_40-prefix_17,,,1816722.0,ns,5730
string_random_p95,select_nth,len_40-prefix_17,,,1948372.0,ns,6112
string_random_p95,select_nth,len_40-prefix_17,,,2080172.0,ns,6494
string_random_p95,select_nth,len_40-prefix_17,,,2195410.0,ns,6876
string_random_p95,select_nth,len_40-prefix_17,,,2318840.0,ns,7258
string_random_p95,select_nth,len_40-prefix_17,,,2429940.0,ns,7640
string_random_p95,select_nth,len_40-prefix_17,,,2575159.0,ns,8022
string_random_p95,select_nth,len_40-prefix_17,,,2685429.0,ns,8404
string_random_p95,select_nth,len_40-prefix_17,,,2772589.0,ns,8786
string_random_p95,select_nth,len_40-prefix_17,,,2923978.0,ns,9168
string_random_p95,select_nth,len_40-prefix_17,,,3040518.0,ns,9550
string_random_p95,select_nth,len_40-prefix_17,,,3174798.0,ns,9932
string_random_p95,select_nth,len_40-prefix_17,,,3301696.0,ns,10314
string_random_p95,select_nth,len_40-prefix_17,,,3400406.0,ns,10696
string_random_p95,select_nth,len_40-prefix_17,,,3544835.0,ns,11078
string_random_p95,select_nth,len_40-prefix_17,,,3654528.0,ns,11460
string_random_p95,select_nth,len_40-prefix_17,,,3767025.0,ns,11842
string_random_p95,select_nth,len_40-prefix_17,,,3932044.0,ns,12224
string_random_p95,select_nth,len_40-prefix_17,,,3984146.0,ns,12606
string_random_p95,select_nth,len_40-prefix_17,,,4155902.0,ns,12988
string_random_p95,select_nth,len_40-prefix_17,,,4244293.0,ns,13370
string_random_p95,select_nth,len_40-prefix_17,,,4372922.0,ns,13752
string_random_p95,select_nth,len_40-prefix_17,,,4472930.0,ns,14134
string_random_p95,select_nth,len_40-prefix_17,,,4599992.0,ns,14516
string_random_p95,select_nth,len_40-prefix_17,,,4721241.0,ns,14898
string_random_p95,select_nth,len_40-prefix_17,,,4843690.0,ns,15280
string_random_p95,select_nth,len_40-prefix_17,,,4947950.0,ns,15662
string_random_p95,select_nth,len_40-prefix_17,,,5065168.0,ns,16044
string_random_p95,select_nth,len_40-prefix_17,,,5186208.0,ns,16426
string_random_p95,select_nth,len_40-prefix_17,,,5312799.0,ns,16808
string_random_p95,select_nth,len_40-prefix_17,,,5442148.0,ns,17190
string_random_p95,select_nth,len_40-prefix_17,,,5544406.0,ns,17572
string_random_p95,select_nth,len_40-prefix_17,,,5666306.0,ns,17954
string_random_p95,select_nth,len_40-prefix_17,,,5820847.0,ns,18336
string_random_p95,select_nth,len_40-prefix_17,,,5982597.0,ns,18718
string_random_p95,select_nth,len_40-prefix_17,,,6072135.0,ns,19100
string_random_p95,select_nth,len_40-prefix_17,,,6191333.0,ns,19482
string_random_p95,select_nth,len_40-prefix_17,,,6288460.0,ns,19864
string_random_p95,select_nth,len_40-prefix_17,,,6372843.0,ns,20246
string_random_p95,select_nth,len_40-prefix_17,,,6526903.0,ns,20628
string_random_p95,select_nth,len_40-prefix_17,,,6670981.0,ns,21010
string_random_p95,select_nth,len_40-prefix_17,,,6761933.0,ns,21392
string_random_p95,select_nth,len_40-prefix_17,,,6971431.0,ns,21774
string_random_p95,select_nth,len_40-prefix_17,,,7078390.0,ns,22156
string_random_p95,select_nth,len_40-prefix_17,,,7218840.0,ns,22538
string_random_p95,select_nth,len_40-prefix_17,,,7340730.0,ns,22920
string_random_p95,select_nth,len_40-prefix_17,,,7477639.0,ns,23302
string_random_p95,select_nth,len_40-prefix_17,,,7586988.0,ns,23684
string_random_p95,select_nth,len_40-prefix_17,,,7727078.0,ns,24066
string_random_p95,select_nth,len_40-prefix_17,,,7840668.0,ns,24448
string_random_p95,select_nth,len_40-prefix_17,,,7875650.0,ns,24830
string_random_p95,select_nth,len_40-prefix_17,,,7986057.0,ns,25212
string_random_p95,select_nth,len_40-prefix_17,,,8151855.0,ns,25594
string_random_p95,select_nth,len_40-prefix_17,,,8259940.0,ns,25976
string_random_p95,select_nth,len_40-prefix_17,,,8386885.0,ns,26358
string_random_p95,select_nth,len_40-prefix_17,,,8586303.0,ns,26740
string_random_p95,select_nth,len_40-prefix_17,,,8756763.0,ns,27122
string_random_p95,select_nth,len_40-prefix_17,,,8869515.0,ns,27504
string_random_p95,select_nth,len_40-prefix_17,,,8989453.0,ns,27886
string_random_p95,select_nth,len_40-prefix_17,,,9109004.0,ns,28268
string_random_p95,select_nth,len_40-prefix_17,,,9301881.0,ns,28650
string_random_p95,select_nth,len_40-prefix_17,,,9387071.0,ns,29032
