group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_90,,,510298.0,ns,20
string_random,partial_sort_1_0_0,len_500-prefix_90,,,1022866.0,ns,40
string_random,partial_sort_1_0_0,len_500-prefix_90,,,1545554.0,ns,60
string_random,partial_sort_1_0_0,len_500-prefix_90,,,2065572.0,ns,80
string_random,partial_sort_1_0_0,len_500-prefix_90,,,2565790.0,ns,100
string_random,partial_sort_1_0_0,len_500-prefix_90,,,3082008.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_90,,,3594435.0,ns,140
string_random,partial_sort_1_0_0,len_500-prefix_90,,,4106344.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_90,,,4627351.0,ns,180
string_random,partial_sort_1_0_0,len_500-prefix_90,,,5117589.0,ns,200
string_random,partial_sort_1_0_0,len_500-prefix_90,,,5648327.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_90,,,6166975.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_90,,,6659752.0,ns,260
string_random,partial_sort_1_0_0,len_500-prefix_90,,,7203280.0,ns,280
string_random,partial_sort_1_0_0,len_500-prefix_90,,,7704018.0,ns,300
string_random,partial_sort_1_0_0,len_500-prefix_90,,,8243876.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_90,,,8751683.0,ns,340
string_random,partial_sort_1_0_0,len_500-prefix_90,,,9267571.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_90,,,9786249.0,ns,380
string_random,partial_sort_1_0_0,len_500-prefix_90,,,10312147.0,ns,400
string_random,partial_sort_1_0_0,len_500-prefix_90,,,10790605.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_90,,,11307354.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_90,,,11846382.0,ns,460
string_random,partial_sort_1_0_0,len_500-prefix_90,,,12349760.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_90,,,12869587.0,ns,500
string_random,partial_sort_1_0_0,len_500-prefix_90,,,13394634.0,ns,520
string_random,partial_sort_1_0_0,len_500-prefix_90,,,13924801.0,ns,540
string_random,partial_sort_1_0_0,len_500-prefix_90,,,14430671.0,ns,560
string_random,partial_sort_1_0_0,len_500-prefix_90,,,14961400.0,ns,580
string_random,partial_sort_1_0_0,len_500-prefix_90,,,15468525.0,ns,600
string_random,partial_sort_1_0_0,len_500-prefix_90,,,15971834.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_90,,,16501272.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_90,,,16997089.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_90,,,17503025.0,ns,680
string_random,partial_sort_1_0_0,len_500-prefix_90,,,18034746.0,ns,700
string_random,partial_sort_1_0_0,len_500-prefix_90,,,18547263.0,ns,720
string_random,partial_sort_1_0_0,len_500-prefix_90,,,19063792.0,ns,740
string_random,partial_sort_1_0_0,len_500-prefix_90,,,19580340.0,ns,760
string_random,partial_sort_1_0_0,len_500-prefix_90,,,20055037.0,ns,780
string_random,partial_sort_1_0_0,len_500-prefix_90,,,20610335.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_90,,,21105442.0,ns,820
string_random,partial_sort_1_0_0,len_500-prefix_90,,,21625370.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_90,,,22089045.0,ns,860
string_random,partial_sort_1_0_0,len_500-prefix_90,,,22620577.0,ns,880
string_random,partial_sort_1_0_0,len_500-prefix_90,,,23197645.0,ns,900
string_random,partial_sort_1_0_0,len_500-prefix_90,,,23647142.0,ns,920
string_random,partial_sort_1_0_0,len_500-prefix_90,,,24156820.0,ns,940
string_random,partial_sort_1_0_0,len_500-prefix_90,,,24701310.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_90,,,25218916.0,ns,980
string_random,partial_sort_1_0_0,len_500-prefix_90,,,25767333.0,ns,1000
string_random,partial_sort_1_0_0,len_500-prefix_90,,,26274261.0,ns,1020
string_random,partial_sort_1_0_0,len_500-prefix_90,,,26783859.0,ns,1040
string_random,partial_sort_1_0_0,len_500-prefix_90,,,27285035.0,ns,1060
string_random,partial_sort_1_0_0,len_500-prefix_90,,,27769335.0,ns,1080
string_random,partial_sort_1_0_0,len_500-prefix_90,,,28341543.0,ns,1100
string_random,partial_sort_1_0_0,len_500-prefix_90,,,28878251.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_90,,,29324479.0,ns,1140
string_random,partial_sort_1_0_0,len_500-prefix_90,,,29820385.0,ns,1160
string_random,partial_sort_1_0_0,len_500-prefix_90,,,30363426.0,ns,1180
string_random,partial_sort_1_0_0,len_500-prefix_90,,,30863902.0,ns,1200
string_random,partial_sort_1_0_0,len_500-prefix_90,,,31335850.0,ns,1220
string_random,partial_sort_1_0_0,len_500-prefix_90,,,31854759.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_90,,,32446042.0,ns,1260
string_random,partial_sort_1_0_0,len_500-prefix_90,,,32885924.0,ns,1280
string_random,partial_sort_1_0_0,len_500-prefix_90,,,33391732.0,ns,1300
string_random,partial_sort_1_0_0,len_500-prefix_90,,,33915880.0,ns,1320
string_random,partial_sort_1_0_0,len_500-prefix_90,,,34423538.0,ns,1340
string_random,partial_sort_1_0_0,len_500-prefix_90,,,34966833.0,ns,1360
string_random,partial_sort_1_0_0,len_500-prefix_90,,,35447923.0,ns,1380
string_random,partial_sort_1_0_0,len_500-prefix_90,,,35959481.0,ns,1400
string_random,partial_sort_1_0_0,len_500-prefix_90,,,36464629.0,ns,1420
string_random,partial_sort_1_0_0,len_500-prefix_90,,,37034427.0,ns,1440
string_random,partial_sort_1_0_0,len_500-prefix_90,,,37581409.0,ns,1460
string_random,partial_sort_1_0_0,len_500-prefix_90,,,38173222.0,ns,1480
string_random,partial_sort_1_0_0,len_500-prefix_90,,,38677200.0,ns,1500
string_random,partial_sort_1_0_0,len_500-prefix_90,,,39154239.0,ns,1520
string_random,partial_sort_1_0_0,len_500-prefix_90,,,39689385.0,ns,1540
string_random,partial_sort_1_0_0,len_500-prefix_90,,,40229129.0,ns,1560
string_random,partial_sort_1_0_0,len_500-prefix_90,,,40706103.0,ns,1580
string_random,partial_sort_1_0_0,len_500-prefix_90,,,41234080.0,ns,1600
string_random,partial_sort_1_0_0,len_500-prefix_90,,,41804327.0,ns,1620
string_random,partial_sort_1_0_0,len_500-prefix_90,,,42436855.0,ns,1640
string_random,partial_sort_1_0_0,len_500-prefix_90,,,42941522.0,ns,1660
string_random,partial_sort_1_0_0,len_500-prefix_90,,,43584080.0,ns,1680
string_random,partial_sort_1_0_0,len_500-prefix_90,,,44158589.0,ns,1700
string_random,partial_sort_1_0_0,len_500-prefix_90,,,44627087.0,ns,1720
string_random,partial_sort_1_0_0,len_500-prefix_90,,,45143613.0,ns,1740
string_random,partial_sort_1_0_0,len_500-prefix_90,,,45763120.0,ns,1760
string_random,partial_sort_1_0_0,len_500-prefix_90,,,46267849.0,ns,1780
string_random,partial_sort_1_0_0,len_500-prefix_90,,,46786487.0,ns,1800
string_random,partial_sort_1_0_0,len_500-prefix_90,,,47383544.0,ns,1820
string_random,partial_sort_1_0_0,len_500-prefix_90,,,47753923.0,ns,1840
string_random,partial_sort_1_0_0,len_500-prefix_90,,,48150580.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_90,,,48545920.0,ns,1880
string_random,partial_sort_1_0_0,len_500-prefix_90,,,49111726.0,ns,1900
string_random,partial_sort_1_0_0,len_500-prefix_90,,,49622175.0,ns,1920
string_random,partial_sort_1_0_0,len_500-prefix_90,,,50145402.0,ns,1940
string_random,partial_sort_1_0_0,len_500-prefix_90,,,50586991.0,ns,1960
string_random,partial_sort_1_0_0,len_500-prefix_90,,,51109759.0,ns,1980
string_random,partial_sort_1_0_0,len_500-prefix_90,,,51602886.0,ns,2000
