group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_9,,,90110.0,ns,15
string_random_d20,select_nth,len_1000-prefix_9,,,170799.0,ns,30
string_random_d20,select_nth,len_1000-prefix_9,,,244449.0,ns,45
string_random_d20,select_nth,len_1000-prefix_9,,,336129.0,ns,60
string_random_d20,select_nth,len_1000-prefix_9,,,423426.0,ns,75
string_random_d20,select_nth,len_1000-prefix_9,,,490698.0,ns,90
string_random_d20,select_nth,len_1000-prefix_9,,,582669.0,ns,105
string_random_d20,select_nth,len_1000-prefix_9,,,676786.0,ns,120
string_random_d20,select_nth,len_1000-prefix_9,,,748866.0,ns,135
string_random_d20,select_nth,len_1000-prefix_9,,,872165.0,ns,150
string_random_d20,select_nth,len_1000-prefix_9,,,926896.0,ns,165
string_random_d20,select_nth,len_1000-prefix_9,,,1006685.0,ns,180
string_random_d20,select_nth,len_1000-prefix_9,,,1089115.0,ns,195
string_random_d20,select_nth,len_1000-prefix_9,,,1172965.0,ns,210
string_random_d20,select_nth,len_1000-prefix_9,,,1234285.0,ns,225
string_random_d20,select_nth,len_1000-prefix_9,,,1338784.0,ns,240
string_random_d20,select_nth,len_1000-prefix_9,,,1440093.0,ns,255
string_random_d20,select_nth,len_1000-prefix_9,,,1527172.0,ns,270
string_random_d20,select_nth,len_1000-prefix_9,,,1595004.0,ns,285
string_random_d20,select_nth,len_1000-prefix_9,,,1676484.0,ns,300
string_random_d20,select_nth,len_1000-prefix_9,,,1779402.0,ns,315
string_random_d20,select_nth,len_1000-prefix_9,,,1862261.0,ns,330
string_random_d20,select_nth,len_1000-prefix_9,,,1935131.0,ns,345
string_random_d20,select_nth,len_1000-prefix_9,,,1996072.0,ns,360
string_random_d20,select_nth,len_1000-prefix_9,,,2105442.0,ns,375
string_random_d20,select_nth,len_1000-prefix_9,,,2197042.0,ns,390
string_random_d20,select_nth,len_1000-prefix_9,,,2259400.0,ns,405
string_random_d20,select_nth,len_1000-prefix_9,,,2376149.0,ns,420
string_random_d20,select_nth,len_1000-prefix_9,,,2418040.0,ns,435
string_random_d20,select_nth,len_1000-prefix_9,,,2492320.0,ns,450
string_random_d20,select_nth,len_1000-prefix_9,,,2607920.0,ns,465
string_random_d20,select_nth,len_1000-prefix_9,,,2673748.0,ns,480
string_random_d20,select_nth,len_1000-prefix_9,,,2763149.0,ns,495
string_random_d20,select_nth,len_1000-prefix_9,,,2857408.0,ns,510
string_random_d20,select_nth,len_1000-prefix_9,,,2931305.0,ns,525
string_random_d20,select_nth,len_1000-prefix_9,,,3034828.0,ns,540
string_random_d20,select_nth,len_1000-prefix_9,,,3130977.0,ns,555
string_random_d20,select_nth,len_1000-prefix_9,,,3184437.0,ns,570
string_random_d20,select_nth,len_1000-prefix_9,,,3265287.0,ns,585
string_random_d20,select_nth,len_1000-prefix_9,,,3347086.0,ns,600
string_random_d20,select_nth,len_1000-prefix_9,,,3397036.0,ns,615
string_random_d20,select_nth,len_1000-prefix_9,,,3496676.0,ns,630
string_random_d20,select_nth,len_1000-prefix_9,,,3652906.0,ns,645
string_random_d20,select_nth,len_1000-prefix_9,,,3652504.0,ns,660
string_random_d20,select_nth,len_1000-prefix_9,,,3765704.0,ns,675
string_random_d20,select_nth,len_1000-prefix_9,,,3881874.0,ns,690
string_random_d20,select_nth,len_1000-prefix_9,,,3911203.0,ns,705
string_random_d20,select_nth,len_1000-prefix_9,,,4029033.0,ns,720
string_random_d20,select_nth,len_1000-prefix_9,,,4109774.0,ns,735
string_random_d20,select_nth,len_1000-prefix_9,,,4220812.0,ns,750
string_random_d20,select_nth,len_1000-prefix_9,,,4315462.0,ns,765
string_random_d20,select_nth,len_1000-prefix_9,,,4370410.0,ns,780
string_random_d20,select_nth,len_1000-prefix_9,,,4439601.0,ns,795
string_random_d20,select_nth,len_1000-prefix_9,,,4530151.0,ns,810
string_random_d20,select_nth,len_1000-prefix_9,,,4612050.0,ns,825
string_random_d20,select_nth,len_1000-prefix_9,,,4704700.0,ns,840
string_random_d20,select_nth,len_1000-prefix_9,,,4783310.0,ns,855
string_random_d20,select_nth,len_1000-prefix_9,,,4868890.0,ns,870
string_random_d20,select_nth,len_1000-prefix_9,,,4927650.0,ns,885
string_random_d20,select_nth,len_1000-prefix_9,,,5051128.0,ns,900
string_random_d20,select_nth,len_1000-prefix_9,,,5182210.0,ns,915
string_random_d20,select_nth,len_1000-prefix_9,,,5365156.0,ns,930
string_random_d20,select_nth,len_1000-prefix_9,,,5341249.0,ns,945
string_random_d20,select_nth,len_1000-prefix_9,,,5406517.0,ns,960
string_random_d20,select_nth,len_1000-prefix_9,,,5603298.0,ns,975
