group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_16,,,91090.0,ns,43
string_ascending,select_nth,len_400-prefix_16,,,180880.0,ns,86
string_ascending,select_nth,len_400-prefix_16,,,281189.0,ns,129
string_ascending,select_nth,len_400-prefix_16,,,393809.0,ns,172
string_ascending,select_nth,len_400-prefix_16,,,498629.0,ns,215
string_ascending,select_nth,len_400-prefix_16,,,593946.0,ns,258
string_ascending,select_nth,len_400-prefix_16,,,683389.0,ns,301
string_ascending,select_nth,len_400-prefix_16,,,769737.0,ns,344
string_ascending,select_nth,len_400-prefix_16,,,859097.0,ns,387
string_ascending,select_nth,len_400-prefix_16,,,947290.0,ns,430
string_ascending,select_nth,len_400-prefix_16,,,1036157.0,ns,473
string_ascending,select_nth,len_400-prefix_16,,,1134994.0,ns,516
string_ascending,select_nth,len_400-prefix_16,,,1215934.0,ns,559
string_ascending,select_nth,len_400-prefix_16,,,1306143.0,ns,602
string_ascending,select_nth,len_400-prefix_16,,,1622684.0,ns,645
string_ascending,select_nth,len_400-prefix_16,,,1484116.0,ns,688
string_ascending,select_nth,len_400-prefix_16,,,1574924.0,ns,731
string_ascending,select_nth,len_400-prefix_16,,,1665193.0,ns,774
string_ascending,select_nth,len_400-prefix_16,,,1756432.0,ns,817
string_ascending,select_nth,len_400-prefix_16,,,1842694.0,ns,860
string_ascending,select_nth,len_400-prefix_16,,,1932811.0,ns,903
string_ascending,select_nth,len_400-prefix_16,,,2017811.0,ns,946
string_ascending,select_nth,len_400-prefix_16,,,2114095.0,ns,989
string_ascending,select_nth,len_400-prefix_16,,,2204092.0,ns,1032
string_ascending,select_nth,len_400-prefix_16,,,2300601.0,ns,1075
string_ascending,select_nth,len_400-prefix_16,,,2382240.0,ns,1118
string_ascending,select_nth,len_400-prefix_16,,,2476730.0,ns,1161
string_ascending,select_nth,len_400-prefix_16,,,2557799.0,ns,1204
string_ascending,select_nth,len_400-prefix_16,,,2649629.0,ns,1247
string_ascending,select_nth,len_400-prefix_16,,,2739850.0,ns,1290
string_ascending,select_nth,len_400-prefix_16,,,2836609.0,ns,1333
string_ascending,select_nth,len_400-prefix_16,,,2922289.0,ns,1376
string_ascending,select_nth,len_400-prefix_16,,,3011840.0,ns,1419
string_ascending,select_nth,len_400-prefix_16,,,3098236.0,ns,1462
string_ascending,select_nth,len_400-prefix_16,,,3193307.0,ns,1505
string_ascending,select_nth,len_400-prefix_16,,,3284967.0,ns,1548
string_ascending,select_nth,len_400-prefix_16,,,3373287.0,ns,1591
string_ascending,select_nth,len_400-prefix_16,,,3469088.0,ns,1634
string_ascending,select_nth,len_400-prefix_16,,,3551725.0,ns,1677
string_ascending,select_nth,len_400-prefix_16,,,3647026.0,ns,1720
string_ascending,select_nth,len_400-prefix_16,,,3737434.0,ns,1763
string_ascending,select_nth,len_400-prefix_16,,,3841164.0,ns,1806
string_ascending,select_nth,len_400-prefix_16,,,3933634.0,ns,1849
string_ascending,select_nth,len_400-prefix_16,,,4028904.0,ns,1892
string_ascending,select_nth,len_400-prefix_16,,,4111093.0,ns,1935
string_ascending,select_nth,len_400-prefix_16,,,4224284.0,ns,1978
string_ascending,select_nth,len_400-prefix_16,,,4301813.0,ns,2021
string_ascending,select_nth,len_400-prefix_16,,,4392342.0,ns,2064
string_ascending,select_nth,len_400-prefix_16,,,4490170.0,ns,2107
string_ascending,select_nth,len_400-prefix_16,,,4572631.0,ns,2150
string_ascending,select_nth,len_400-prefix_16,,,4599551.0,ns,2193
string_ascending,select_nth,len_400-prefix_16,,,4704480.0,ns,2236
string_ascending,select_nth,len_400-prefix_16,,,4790270.0,ns,2279
string_ascending,select_nth,len_400-prefix_16,,,4856750.0,ns,2322
string_ascending,select_nth,len_400-prefix_16,,,5131988.0,ns,2365
string_ascending,select_nth,len_400-prefix_16,,,5106770.0,ns,2408
string_ascending,select_nth,len_400-prefix_16,,,5202110.0,ns,2451
string_ascending,select_nth,len_400-prefix_16,,,5270458.0,ns,2494
string_ascending,select_nth,len_400-prefix_16,,,5367270.0,ns,2537
string_ascending,select_nth,len_400-prefix_16,,,5458448.0,ns,2580
string_ascending,select_nth,len_400-prefix_16,,,5554546.0,ns,2623
string_ascending,select_nth,len_400-prefix_16,,,5650575.0,ns,2666
string_ascending,select_nth,len_400-prefix_16,,,5733245.0,ns,2709
string_ascending,select_nth,len_400-prefix_16,,,5840184.0,ns,2752
string_ascending,select_nth,len_400-prefix_16,,,5913811.0,ns,2795
string_ascending,select_nth,len_400-prefix_16,,,5994964.0,ns,2838
string_ascending,select_nth,len_400-prefix_16,,,6100147.0,ns,2881
string_ascending,select_nth,len_400-prefix_16,,,6186618.0,ns,2924
string_ascending,select_nth,len_400-prefix_16,,,6307083.0,ns,2967
string_ascending,select_nth,len_400-prefix_16,,,6384743.0,ns,3010
string_ascending,select_nth,len_400-prefix_16,,,6470684.0,ns,3053
string_ascending,select_nth,len_400-prefix_16,,,6554442.0,ns,3096
string_ascending,select_nth,len_400-prefix_16,,,6646733.0,ns,3139
string_ascending,select_nth,len_400-prefix_16,,,6737091.0,ns,3182
string_ascending,select_nth,len_400-prefix_16,,,6816782.0,ns,3225
string_ascending,select_nth,len_400-prefix_16,,,6908502.0,ns,3268
string_ascending,select_nth,len_400-prefix_16,,,7011070.0,ns,3311
string_ascending,select_nth,len_400-prefix_16,,,7117320.0,ns,3354
string_ascending,select_nth,len_400-prefix_16,,,7203180.0,ns,3397
string_ascending,select_nth,len_400-prefix_16,,,7287740.0,ns,3440
string_ascending,select_nth,len_400-prefix_16,,,7386558.0,ns,3483
string_ascending,select_nth,len_400-prefix_16,,,7503389.0,ns,3526
string_ascending,select_nth,len_400-prefix_16,,,7559300.0,ns,3569
string_ascending,select_nth,len_400-prefix_16,,,7664728.0,ns,3612
string_ascending,select_nth,len_400-prefix_16,,,7951548.0,ns,3655
string_ascending,select_nth,len_400-prefix_16,,,7840538.0,ns,3698
string_ascending,select_nth,len_400-prefix_16,,,7899527.0,ns,3741
string_ascending,select_nth,len_400-prefix_16,,,8017768.0,ns,3784
string_ascending,select_nth,len_400-prefix_16,,,8092546.0,ns,3827
string_ascending,select_nth,len_400-prefix_16,,,8180936.0,ns,3870
string_ascending,select_nth,len_400-prefix_16,,,8282347.0,ns,3913
string_ascending,select_nth,len_400-prefix_16,,,8375225.0,ns,3956
string_ascending,select_nth,len_400-prefix_16,,,8474585.0,ns,3999
string_ascending,select_nth,len_400-prefix_16,,,8569372.0,ns,4042
string_ascending,select_nth,len_400-prefix_16,,,8646796.0,ns,4085
string_ascending,select_nth,len_400-prefix_16,,,8730913.0,ns,4128
string_ascending,select_nth,len_400-prefix_16,,,8826494.0,ns,4171
string_ascending,select_nth,len_400-prefix_16,,,8931094.0,ns,4214
string_ascending,select_nth,len_400-prefix_16,,,9005712.0,ns,4257
string_ascending,select_nth,len_400-prefix_16,,,9015867.0,ns,4300
