group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_8,,,61550.0,ns,1169
string_random_d20,vendored_std,len_12-prefix_8,,,121119.0,ns,2338
string_random_d20,vendored_std,len_12-prefix_8,,,214279.0,ns,3507
string_random_d20,vendored_std,len_12-prefix_8,,,243889.0,ns,4676
string_random_d20,vendored_std,len_12-prefix_8,,,296579.0,ns,5845
string_random_d20,vendored_std,len_12-prefix_8,,,354198.0,ns,7014
string_random_d20,vendored_std,len_12-prefix_8,,,420959.0,ns,8183
string_random_d20,vendored_std,len_12-prefix_8,,,471763.0,ns,9352
string_random_d20,vendored_std,len_12-prefix_8,,,530997.0,ns,10521
string_random_d20,vendored_std,len_12-prefix_8,,,588887.0,ns,11690
string_random_d20,vendored_std,len_12-prefix_8,,,645598.0,ns,12859
string_random_d20,vendored_std,len_12-prefix_8,,,706167.0,ns,14028
string_random_d20,vendored_std,len_12-prefix_8,,,763326.0,ns,15197
string_random_d20,vendored_std,len_12-prefix_8,,,821847.0,ns,16366
string_random_d20,vendored_std,len_12-prefix_8,,,878447.0,ns,17535
string_random_d20,vendored_std,len_12-prefix_8,,,932317.0,ns,18704
string_random_d20,vendored_std,len_12-prefix_8,,,986135.0,ns,19873
string_random_d20,vendored_std,len_12-prefix_8,,,1045506.0,ns,21042
string_random_d20,vendored_std,len_12-prefix_8,,,1101287.0,ns,22211
string_random_d20,vendored_std,len_12-prefix_8,,,1169854.0,ns,23380
string_random_d20,vendored_std,len_12-prefix_8,,,1214036.0,ns,24549
string_random_d20,vendored_std,len_12-prefix_8,,,1276321.0,ns,25718
string_random_d20,vendored_std,len_12-prefix_8,,,1335576.0,ns,26887
string_random_d20,vendored_std,len_12-prefix_8,,,1386604.0,ns,28056
string_random_d20,vendored_std,len_12-prefix_8,,,1463964.0,ns,29225
string_random_d20,vendored_std,len_12-prefix_8,,,1493315.0,ns,30394
string_random_d20,vendored_std,len_12-prefix_8,,,1548655.0,ns,31563
string_random_d20,vendored_std,len_12-prefix_8,,,1612734.0,ns,32732
string_random_d20,vendored_std,len_12-prefix_8,,,1670623.0,ns,33901
string_random_d20,vendored_std,len_12-prefix_8,,,1724685.0,ns,35070
string_random_d20,vendored_std,len_12-prefix_8,,,1773712.0,ns,36239
string_random_d20,vendored_std,len_12-prefix_8,,,1835212.0,ns,37408
string_random_d20,vendored_std,len_12-prefix_8,,,1893691.0,ns,38577
string_random_d20,vendored_std,len_12-prefix_8,,,1935952.0,ns,39746
string_random_d20,vendored_std,len_12-prefix_8,,,2006571.0,ns,40915
string_random_d20,vendored_std,len_12-prefix_8,,,2060991.0,ns,42084
string_random_d20,vendored_std,len_12-prefix_8,,,2122011.0,ns,43253
string_random_d20,vendored_std,len_12-prefix_8,,,2183420.0,ns,44422
string_random_d20,vendored_std,len_12-prefix_8,,,2240861.0,ns,45591
string_random_d20,vendored_std,len_12-prefix_8,,,2296530.0,ns,46760
string_random_d20,vendored_std,len_12-prefix_8,,,2347071.0,ns,47929
string_random_d20,vendored_std,len_12-prefix_8,,,2405860.0,ns,49098
string_random_d20,vendored_std,len_12-prefix_8,,,2458259.0,ns,50267
string_random_d20,vendored_std,len_12-prefix_8,,,2499800.0,ns,51436
string_random_d20,vendored_std,len_12-prefix_8,,,2571370.0,ns,52605
string_random_d20,vendored_std,len_12-prefix_8,,,2639889.0,ns,53774
string_random_d20,vendored_std,len_12-prefix_8,,,2687090.0,ns,54943
string_random_d20,vendored_std,len_12-prefix_8,,,2740469.0,ns,56112
string_random_d20,vendored_std,len_12-prefix_8,,,2798708.0,ns,57281
string_random_d20,vendored_std,len_12-prefix_8,,,2854309.0,ns,58450
string_random_d20,vendored_std,len_12-prefix_8,,,2914859.0,ns,59619
string_random_d20,vendored_std,len_12-prefix_8,,,3000250.0,ns,60788
string_random_d20,vendored_std,len_12-prefix_8,,,3058088.0,ns,61957
string_random_d20,vendored_std,len_12-prefix_8,,,3121337.0,ns,63126
string_random_d20,vendored_std,len_12-prefix_8,,,3217266.0,ns,64295
string_random_d20,vendored_std,len_12-prefix_8,,,3383087.0,ns,65464
string_random_d20,vendored_std,len_12-prefix_8,,,3396695.0,ns,66633
string_random_d20,vendored_std,len_12-prefix_8,,,3421707.0,ns,67802
string_random_d20,vendored_std,len_12-prefix_8,,,3664887.0,ns,68971
string_random_d20,vendored_std,len_12-prefix_8,,,3954275.0,ns,70140
string_random_d20,vendored_std,len_12-prefix_8,,,4031656.0,ns,71309
string_random_d20,vendored_std,len_12-prefix_8,,,3692164.0,ns,72478
string_random_d20,vendored_std,len_12-prefix_8,,,3778363.0,ns,73647
string_random_d20,vendored_std,len_12-prefix_8,,,3750668.0,ns,74816
string_random_d20,vendored_std,len_12-prefix_8,,,3793284.0,ns,75985
string_random_d20,vendored_std,len_12-prefix_8,,,3854484.0,ns,77154
string_random_d20,vendored_std,len_12-prefix_8,,,3893724.0,ns,78323
string_random_d20,vendored_std,len_12-prefix_8,,,3969523.0,ns,79492
string_random_d20,vendored_std,len_12-prefix_8,,,4048809.0,ns,80661
string_random_d20,vendored_std,len_12-prefix_8,,,4156752.0,ns,81830
string_random_d20,vendored_std,len_12-prefix_8,,,4141573.0,ns,82999
string_random_d20,vendored_std,len_12-prefix_8,,,4265214.0,ns,84168
string_random_d20,vendored_std,len_12-prefix_8,,,4357421.0,ns,85337
string_random_d20,vendored_std,len_12-prefix_8,,,4426061.0,ns,86506
string_random_d20,vendored_std,len_12-prefix_8,,,4424793.0,ns,87675
string_random_d20,vendored_std,len_12-prefix_8,,,4433642.0,ns,88844
string_random_d20,vendored_std,len_12-prefix_8,,,4494130.0,ns,90013
string_random_d20,vendored_std,len_12-prefix_8,,,4609360.0,ns,91182
string_random_d20,vendored_std,len_12-prefix_8,,,4649370.0,ns,92351
string_random_d20,vendored_std,len_12-prefix_8,,,5342837.0,ns,93520
string_random_d20,vendored_std,len_12-prefix_8,,,5061279.0,ns,94689
string_random_d20,vendored_std,len_12-prefix_8,,,4858600.0,ns,95858
string_random_d20,vendored_std,len_12-prefix_8,,,4892790.0,ns,97027
string_random_d20,vendored_std,len_12-prefix_8,,,5061239.0,ns,98196
string_random_d20,vendored_std,len_12-prefix_8,,,5418717.0,ns,99365
string_random_d20,vendored_std,len_12-prefix_8,,,5057408.0,ns,100534
string_random_d20,vendored_std,len_12-prefix_8,,,5092499.0,ns,101703
string_random_d20,vendored_std,len_12-prefix_8,,,5158419.0,ns,102872
string_random_d20,vendored_std,len_12-prefix_8,,,5437208.0,ns,104041
string_random_d20,vendored_std,len_12-prefix_8,,,5442648.0,ns,105210
string_random_d20,vendored_std,len_12-prefix_8,,,5527156.0,ns,106379
string_random_d20,vendored_std,len_12-prefix_8,,,5407378.0,ns,107548
string_random_d20,vendored_std,len_12-prefix_8,,,6738011.0,ns,108717
string_random_d20,vendored_std,len_12-prefix_8,,,5481317.0,ns,109886
