group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,57719.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,99230.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,225030.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,232699.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,280220.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,343929.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,433149.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,471568.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,525117.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,594497.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,624989.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,688008.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,742776.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,786826.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,837338.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,849156.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,894586.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,954236.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1011046.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1072736.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1120124.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1168046.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1230995.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1275515.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1338484.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1371295.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1428835.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1473374.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1563363.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1594144.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1662864.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1694652.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1844877.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,1835240.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2027953.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2039721.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2162940.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2171022.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2305511.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2417750.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2539439.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2567610.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2787880.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,2795858.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3071109.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3182920.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3451634.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3543406.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3860493.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,3928165.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,4344192.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,4353802.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,4789290.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,4900240.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,5248388.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,5561637.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,5929551.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,6054834.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,6299664.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,6611991.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,6998231.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,7189221.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_11,,,8341415.0,ns,315
