group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_11,,,217280.0,ns,3
kibibyte_random,select_nth,len_3000-prefix_11,,,344879.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_11,,,549347.0,ns,9
kibibyte_random,select_nth,len_3000-prefix_11,,,658847.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_11,,,804597.0,ns,15
kibibyte_random,select_nth,len_3000-prefix_11,,,1050996.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_11,,,1143975.0,ns,21
kibibyte_random,select_nth,len_3000-prefix_11,,,1276515.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_11,,,1411865.0,ns,27
kibibyte_random,select_nth,len_3000-prefix_11,,,1595942.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_11,,,1749823.0,ns,33
kibibyte_random,select_nth,len_3000-prefix_11,,,1978882.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_11,,,2085721.0,ns,39
kibibyte_random,select_nth,len_3000-prefix_11,,,2186600.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_11,,,2403130.0,ns,45
kibibyte_random,select_nth,len_3000-prefix_11,,,2584740.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_11,,,2740059.0,ns,51
kibibyte_random,select_nth,len_3000-prefix_11,,,2919387.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_11,,,2987890.0,ns,57
kibibyte_random,select_nth,len_3000-prefix_11,,,3285547.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_11,,,3508906.0,ns,63
kibibyte_random,select_nth,len_3000-prefix_11,,,3509585.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_11,,,3687916.0,ns,69
kibibyte_random,select_nth,len_3000-prefix_11,,,4337582.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_11,,,4414182.0,ns,75
kibibyte_random,select_nth,len_3000-prefix_11,,,4616881.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_11,,,5686526.0,ns,81
kibibyte_random,select_nth,len_3000-prefix_11,,,5999286.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_11,,,6053445.0,ns,87
kibibyte_random,select_nth,len_3000-prefix_11,,,6392220.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_11,,,7634168.0,ns,93
kibibyte_random,select_nth,len_3000-prefix_11,,,7661067.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_11,,,8040667.0,ns,99
kibibyte_random,select_nth,len_3000-prefix_11,,,9383942.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_11,,,9623160.0,ns,105
kibibyte_random,select_nth,len_3000-prefix_11,,,9829840.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_11,,,11763771.0,ns,111
kibibyte_random,select_nth,len_3000-prefix_11,,,11733802.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_11,,,11950390.0,ns,117
kibibyte_random,select_nth,len_3000-prefix_11,,,12504130.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_11,,,13721074.0,ns,123
kibibyte_random,select_nth,len_3000-prefix_11,,,14275510.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_11,,,14116441.0,ns,129
kibibyte_random,select_nth,len_3000-prefix_11,,,16963830.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_11,,,17623257.0,ns,135
kibibyte_random,select_nth,len_3000-prefix_11,,,18075205.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_11,,,19616619.0,ns,141
kibibyte_random,select_nth,len_3000-prefix_11,,,19740909.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_11,,,20689074.0,ns,147
kibibyte_random,select_nth,len_3000-prefix_11,,,21178813.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_11,,,21994501.0,ns,153
kibibyte_random,select_nth,len_3000-prefix_11,,,23331576.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_11,,,23025453.0,ns,159
kibibyte_random,select_nth,len_3000-prefix_11,,,24053852.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_11,,,24531187.0,ns,165
kibibyte_random,select_nth,len_3000-prefix_11,,,25133695.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_11,,,25744113.0,ns,171
kibibyte_random,select_nth,len_3000-prefix_11,,,27574505.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_11,,,27220647.0,ns,177
kibibyte_random,select_nth,len_3000-prefix_11,,,28003284.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_11,,,28807771.0,ns,183
kibibyte_random,select_nth,len_3000-prefix_11,,,29498209.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_11,,,29581888.0,ns,189
kibibyte_random,select_nth,len_3000-prefix_11,,,30725363.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_11,,,30954942.0,ns,195
kibibyte_random,select_nth,len_3000-prefix_11,,,32427075.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_11,,,32342974.0,ns,201
kibibyte_random,select_nth,len_3000-prefix_11,,,34869686.0,ns,204
kibibyte_random,select_nth,len_3000-prefix_11,,,34521798.0,ns,207
kibibyte_random,select_nth,len_3000-prefix_11,,,34395947.0,ns,210
kibibyte_random,select_nth,len_3000-prefix_11,,,35078143.0,ns,213
kibibyte_random,select_nth,len_3000-prefix_11,,,36116210.0,ns,216
kibibyte_random,select_nth,len_3000-prefix_11,,,36259561.0,ns,219
kibibyte_random,select_nth,len_3000-prefix_11,,,36975139.0,ns,222
kibibyte_random,select_nth,len_3000-prefix_11,,,38136924.0,ns,225
kibibyte_random,select_nth,len_3000-prefix_11,,,38065802.0,ns,228
kibibyte_random,select_nth,len_3000-prefix_11,,,38319891.0,ns,231
kibibyte_random,select_nth,len_3000-prefix_11,,,39544235.0,ns,234
kibibyte_random,select_nth,len_3000-prefix_11,,,40054693.0,ns,237
kibibyte_random,select_nth,len_3000-prefix_11,,,43549970.0,ns,240
kibibyte_random,select_nth,len_3000-prefix_11,,,41457470.0,ns,243
kibibyte_random,select_nth,len_3000-prefix_11,,,41979607.0,ns,246
kibibyte_random,select_nth,len_3000-prefix_11,,,42532773.0,ns,249
kibibyte_random,select_nth,len_3000-prefix_11,,,42577404.0,ns,252
kibibyte_random,select_nth,len_3000-prefix_11,,,43855620.0,ns,255
kibibyte_random,select_nth,len_3000-prefix_11,,,44644527.0,ns,258
kibibyte_random,select_nth,len_3000-prefix_11,,,45257394.0,ns,261
kibibyte_random,select_nth,len_3000-prefix_11,,,44694155.0,ns,264
kibibyte_random,select_nth,len_3000-prefix_11,,,46567289.0,ns,267
kibibyte_random,select_nth,len_3000-prefix_11,,,46988015.0,ns,270
kibibyte_random,select_nth,len_3000-prefix_11,,,47746441.0,ns,273
kibibyte_random,select_nth,len_3000-prefix_11,,,48321318.0,ns,276
kibibyte_random,select_nth,len_3000-prefix_11,,,48064533.0,ns,279
kibibyte_random,select_nth,len_3000-prefix_11,,,48414630.0,ns,282
