group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21693361.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21031883.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21051162.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20787484.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20823995.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20946264.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20941512.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20891514.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21014504.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21127463.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21116943.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21858609.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21333832.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20826703.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20872013.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20947502.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20680654.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,21072292.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20874474.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20988932.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_35,,,20880643.0,ns,24
