group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_13,,,141360.0,ns,755
string_random,vendored_std,len_20-prefix_13,,,278029.0,ns,1510
string_random,vendored_std,len_20-prefix_13,,,426538.0,ns,2265
string_random,vendored_std,len_20-prefix_13,,,568445.0,ns,3020
string_random,vendored_std,len_20-prefix_13,,,707118.0,ns,3775
string_random,vendored_std,len_20-prefix_13,,,855696.0,ns,4530
string_random,vendored_std,len_20-prefix_13,,,1008036.0,ns,5285
string_random,vendored_std,len_20-prefix_13,,,1138315.0,ns,6040
string_random,vendored_std,len_20-prefix_13,,,1298284.0,ns,6795
string_random,vendored_std,len_20-prefix_13,,,1439805.0,ns,7550
string_random,vendored_std,len_20-prefix_13,,,1577090.0,ns,8305
string_random,vendored_std,len_20-prefix_13,,,1714793.0,ns,9060
string_random,vendored_std,len_20-prefix_13,,,1821032.0,ns,9815
string_random,vendored_std,len_20-prefix_13,,,1976830.0,ns,10570
string_random,vendored_std,len_20-prefix_13,,,2120572.0,ns,11325
string_random,vendored_std,len_20-prefix_13,,,2273921.0,ns,12080
string_random,vendored_std,len_20-prefix_13,,,2384990.0,ns,12835
string_random,vendored_std,len_20-prefix_13,,,2535430.0,ns,13590
string_random,vendored_std,len_20-prefix_13,,,2688578.0,ns,14345
string_random,vendored_std,len_20-prefix_13,,,2817999.0,ns,15100
string_random,vendored_std,len_20-prefix_13,,,2958519.0,ns,15855
string_random,vendored_std,len_20-prefix_13,,,3098427.0,ns,16610
string_random,vendored_std,len_20-prefix_13,,,3264005.0,ns,17365
string_random,vendored_std,len_20-prefix_13,,,3362465.0,ns,18120
string_random,vendored_std,len_20-prefix_13,,,3517035.0,ns,18875
string_random,vendored_std,len_20-prefix_13,,,3640696.0,ns,19630
string_random,vendored_std,len_20-prefix_13,,,3788134.0,ns,20385
string_random,vendored_std,len_20-prefix_13,,,3942915.0,ns,21140
string_random,vendored_std,len_20-prefix_13,,,4055573.0,ns,21895
string_random,vendored_std,len_20-prefix_13,,,4198953.0,ns,22650
string_random,vendored_std,len_20-prefix_13,,,4341030.0,ns,23405
string_random,vendored_std,len_20-prefix_13,,,4462322.0,ns,24160
string_random,vendored_std,len_20-prefix_13,,,4612170.0,ns,24915
string_random,vendored_std,len_20-prefix_13,,,4748181.0,ns,25670
string_random,vendored_std,len_20-prefix_13,,,4909480.0,ns,26425
string_random,vendored_std,len_20-prefix_13,,,5016359.0,ns,27180
string_random,vendored_std,len_20-prefix_13,,,5159230.0,ns,27935
string_random,vendored_std,len_20-prefix_13,,,5324069.0,ns,28690
string_random,vendored_std,len_20-prefix_13,,,5476568.0,ns,29445
string_random,vendored_std,len_20-prefix_13,,,5576877.0,ns,30200
string_random,vendored_std,len_20-prefix_13,,,5734515.0,ns,30955
string_random,vendored_std,len_20-prefix_13,,,5861715.0,ns,31710
string_random,vendored_std,len_20-prefix_13,,,5997015.0,ns,32465
string_random,vendored_std,len_20-prefix_13,,,6163075.0,ns,33220
string_random,vendored_std,len_20-prefix_13,,,6289752.0,ns,33975
string_random,vendored_std,len_20-prefix_13,,,6417153.0,ns,34730
string_random,vendored_std,len_20-prefix_13,,,6725862.0,ns,35485
string_random,vendored_std,len_20-prefix_13,,,6826885.0,ns,36240
string_random,vendored_std,len_20-prefix_13,,,6999071.0,ns,36995
string_random,vendored_std,len_20-prefix_13,,,7142041.0,ns,37750
string_random,vendored_std,len_20-prefix_13,,,7291990.0,ns,38505
string_random,vendored_std,len_20-prefix_13,,,7402770.0,ns,39260
string_random,vendored_std,len_20-prefix_13,,,7420220.0,ns,40015
string_random,vendored_std,len_20-prefix_13,,,7583929.0,ns,40770
string_random,vendored_std,len_20-prefix_13,,,7694208.0,ns,41525
string_random,vendored_std,len_20-prefix_13,,,8008277.0,ns,42280
string_random,vendored_std,len_20-prefix_13,,,8178468.0,ns,43035
string_random,vendored_std,len_20-prefix_13,,,8330454.0,ns,43790
string_random,vendored_std,len_20-prefix_13,,,8468843.0,ns,44545
string_random,vendored_std,len_20-prefix_13,,,8643074.0,ns,45300
string_random,vendored_std,len_20-prefix_13,,,8757234.0,ns,46055
string_random,vendored_std,len_20-prefix_13,,,8850650.0,ns,46810
string_random,vendored_std,len_20-prefix_13,,,9008023.0,ns,47565
string_random,vendored_std,len_20-prefix_13,,,9079133.0,ns,48320
