group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_80,,,49250.0,ns,1489
kibibyte_random_d20,select_nth,len_3-prefix_80,,,102750.0,ns,2978
kibibyte_random_d20,select_nth,len_3-prefix_80,,,185288.0,ns,4467
kibibyte_random_d20,select_nth,len_3-prefix_80,,,246519.0,ns,5956
kibibyte_random_d20,select_nth,len_3-prefix_80,,,293510.0,ns,7445
kibibyte_random_d20,select_nth,len_3-prefix_80,,,351558.0,ns,8934
kibibyte_random_d20,select_nth,len_3-prefix_80,,,401949.0,ns,10423
kibibyte_random_d20,select_nth,len_3-prefix_80,,,456258.0,ns,11912
kibibyte_random_d20,select_nth,len_3-prefix_80,,,525978.0,ns,13401
kibibyte_random_d20,select_nth,len_3-prefix_80,,,576197.0,ns,14890
kibibyte_random_d20,select_nth,len_3-prefix_80,,,623537.0,ns,16379
kibibyte_random_d20,select_nth,len_3-prefix_80,,,701097.0,ns,17868
kibibyte_random_d20,select_nth,len_3-prefix_80,,,743266.0,ns,19357
kibibyte_random_d20,select_nth,len_3-prefix_80,,,795677.0,ns,20846
kibibyte_random_d20,select_nth,len_3-prefix_80,,,861095.0,ns,22335
kibibyte_random_d20,select_nth,len_3-prefix_80,,,916600.0,ns,23824
kibibyte_random_d20,select_nth,len_3-prefix_80,,,970267.0,ns,25313
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1030595.0,ns,26802
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1101567.0,ns,28291
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1157635.0,ns,29780
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1219186.0,ns,31269
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1272125.0,ns,32758
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1321375.0,ns,34247
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1385764.0,ns,35736
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1437763.0,ns,37225
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1492214.0,ns,38714
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1562023.0,ns,40203
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1609012.0,ns,41692
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1683774.0,ns,43181
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1720253.0,ns,44670
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1771572.0,ns,46159
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1841722.0,ns,47648
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1902802.0,ns,49137
kibibyte_random_d20,select_nth,len_3-prefix_80,,,1951600.0,ns,50626
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2010042.0,ns,52115
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2077852.0,ns,53604
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2144752.0,ns,55093
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2262222.0,ns,56582
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2283311.0,ns,58071
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2356640.0,ns,59560
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2455930.0,ns,61049
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2530239.0,ns,62538
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2633959.0,ns,64027
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2734930.0,ns,65516
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2807227.0,ns,67005
kibibyte_random_d20,select_nth,len_3-prefix_80,,,2903827.0,ns,68494
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3052317.0,ns,69983
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3191488.0,ns,71472
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3327818.0,ns,72961
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3440916.0,ns,74450
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3560827.0,ns,75939
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3795254.0,ns,77428
kibibyte_random_d20,select_nth,len_3-prefix_80,,,3903882.0,ns,78917
kibibyte_random_d20,select_nth,len_3-prefix_80,,,4001940.0,ns,80406
kibibyte_random_d20,select_nth,len_3-prefix_80,,,4345934.0,ns,81895
kibibyte_random_d20,select_nth,len_3-prefix_80,,,4452011.0,ns,83384
kibibyte_random_d20,select_nth,len_3-prefix_80,,,4810350.0,ns,84873
kibibyte_random_d20,select_nth,len_3-prefix_80,,,5198989.0,ns,86362
kibibyte_random_d20,select_nth,len_3-prefix_80,,,5292347.0,ns,87851
kibibyte_random_d20,select_nth,len_3-prefix_80,,,5834143.0,ns,89340
kibibyte_random_d20,select_nth,len_3-prefix_80,,,6138395.0,ns,90829
kibibyte_random_d20,select_nth,len_3-prefix_80,,,6470123.0,ns,92318
kibibyte_random_d20,select_nth,len_3-prefix_80,,,6888702.0,ns,93807
kibibyte_random_d20,select_nth,len_3-prefix_80,,,7399901.0,ns,95296
kibibyte_random_d20,select_nth,len_3-prefix_80,,,7843447.0,ns,96785
kibibyte_random_d20,select_nth,len_3-prefix_80,,,7978787.0,ns,98274
kibibyte_random_d20,select_nth,len_3-prefix_80,,,8437627.0,ns,99763
kibibyte_random_d20,select_nth,len_3-prefix_80,,,8985734.0,ns,101252
kibibyte_random_d20,select_nth,len_3-prefix_80,,,9342012.0,ns,102741
kibibyte_random_d20,select_nth,len_3-prefix_80,,,9725289.0,ns,104230
kibibyte_random_d20,select_nth,len_3-prefix_80,,,11597911.0,ns,105719
kibibyte_random_d20,select_nth,len_3-prefix_80,,,11509254.0,ns,107208
kibibyte_random_d20,select_nth,len_3-prefix_80,,,11294474.0,ns,108697
kibibyte_random_d20,select_nth,len_3-prefix_80,,,11730091.0,ns,110186
kibibyte_random_d20,select_nth,len_3-prefix_80,,,12902627.0,ns,111675
kibibyte_random_d20,select_nth,len_3-prefix_80,,,13115577.0,ns,113164
kibibyte_random_d20,select_nth,len_3-prefix_80,,,12969676.0,ns,114653
kibibyte_random_d20,select_nth,len_3-prefix_80,,,13354686.0,ns,116142
kibibyte_random_d20,select_nth,len_3-prefix_80,,,13731355.0,ns,117631
kibibyte_random_d20,select_nth,len_3-prefix_80,,,14253561.0,ns,119120
kibibyte_random_d20,select_nth,len_3-prefix_80,,,14677229.0,ns,120609
kibibyte_random_d20,select_nth,len_3-prefix_80,,,19259161.0,ns,122098
kibibyte_random_d20,select_nth,len_3-prefix_80,,,20341448.0,ns,123587
kibibyte_random_d20,select_nth,len_3-prefix_80,,,17286098.0,ns,125076
kibibyte_random_d20,select_nth,len_3-prefix_80,,,16586042.0,ns,126565
kibibyte_random_d20,select_nth,len_3-prefix_80,,,17895078.0,ns,128054
kibibyte_random_d20,select_nth,len_3-prefix_80,,,17464070.0,ns,129543
kibibyte_random_d20,select_nth,len_3-prefix_80,,,17803017.0,ns,131032
kibibyte_random_d20,select_nth,len_3-prefix_80,,,18178635.0,ns,132521
kibibyte_random_d20,select_nth,len_3-prefix_80,,,18963002.0,ns,134010
kibibyte_random_d20,select_nth,len_3-prefix_80,,,19946528.0,ns,135499
kibibyte_random_d20,select_nth,len_3-prefix_80,,,21313341.0,ns,136988
kibibyte_random_d20,select_nth,len_3-prefix_80,,,20007269.0,ns,138477
kibibyte_random_d20,select_nth,len_3-prefix_80,,,20205669.0,ns,139966
kibibyte_random_d20,select_nth,len_3-prefix_80,,,20653545.0,ns,141455
kibibyte_random_d20,select_nth,len_3-prefix_80,,,22023279.0,ns,142944
kibibyte_random_d20,select_nth,len_3-prefix_80,,,22568408.0,ns,144433
kibibyte_random_d20,select_nth,len_3-prefix_80,,,22771897.0,ns,145922
kibibyte_random_d20,select_nth,len_3-prefix_80,,,23530475.0,ns,147411
kibibyte_random_d20,select_nth,len_3-prefix_80,,,24728509.0,ns,148900
