group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,169159.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,329758.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,527428.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,684087.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,861916.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1036286.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1239813.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1396385.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1584925.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1770250.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,1945083.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,2149112.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,2335770.0,ns,507
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,2528840.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,2718328.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,2883527.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,3063128.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,3304787.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,3522996.0,ns,741
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,3684150.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,3834003.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4003134.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4194244.0,ns,897
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4387712.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4575670.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4728330.0,ns,1014
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,4932388.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,5101370.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,5278268.0,ns,1131
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,5472427.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,5653283.0,ns,1209
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,5842937.0,ns,1248
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6006195.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6200097.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6359764.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6564292.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6776271.0,ns,1443
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,6950831.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,7171150.0,ns,1521
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,7340639.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,7557619.0,ns,1599
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,7731708.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,7912587.0,ns,1677
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,8121656.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,8347236.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,8530714.0,ns,1794
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,8702645.0,ns,1833
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,8937443.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,9181132.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,9404780.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,9615300.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,9857239.0,ns,2028
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,10063127.0,ns,2067
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,10318385.0,ns,2106
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,10599197.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,10970054.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,11229020.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,11557001.0,ns,2262
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,12217809.0,ns,2301
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,12161830.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,12576540.0,ns,2379
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,13034776.0,ns,2418
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,13254527.0,ns,2457
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,13573673.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,14061791.0,ns,2535
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,14413161.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,14929595.0,ns,2613
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,15494976.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,15767405.0,ns,2691
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,16210183.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,16849919.0,ns,2769
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,17300290.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,17796647.0,ns,2847
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,18716583.0,ns,2886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,18911231.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,19500459.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,19999067.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,20531041.0,ns,3042
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,21122723.0,ns,3081
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,21641661.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,22097348.0,ns,3159
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,22827964.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,24402169.0,ns,3237
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,24169531.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,27615176.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,25789194.0,ns,3354
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,26030982.0,ns,3393
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,26548860.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,27168596.0,ns,3471
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,27783224.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,28405925.0,ns,3549
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,29090158.0,ns,3588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,29542497.0,ns,3627
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,30234937.0,ns,3666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,30682123.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,31344269.0,ns,3744
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,33820131.0,ns,3783
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,33126762.0,ns,3822
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,33635042.0,ns,3861
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_40,,,33964830.0,ns,3900
