group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_7,,,63550.0,ns,29
string_random_z1,select_nth,len_400-prefix_7,,,128589.0,ns,58
string_random_z1,select_nth,len_400-prefix_7,,,186960.0,ns,87
string_random_z1,select_nth,len_400-prefix_7,,,256329.0,ns,116
string_random_z1,select_nth,len_400-prefix_7,,,309270.0,ns,145
string_random_z1,select_nth,len_400-prefix_7,,,383360.0,ns,174
string_random_z1,select_nth,len_400-prefix_7,,,450248.0,ns,203
string_random_z1,select_nth,len_400-prefix_7,,,504067.0,ns,232
string_random_z1,select_nth,len_400-prefix_7,,,554377.0,ns,261
string_random_z1,select_nth,len_400-prefix_7,,,623230.0,ns,290
string_random_z1,select_nth,len_400-prefix_7,,,689066.0,ns,319
string_random_z1,select_nth,len_400-prefix_7,,,750107.0,ns,348
string_random_z1,select_nth,len_400-prefix_7,,,822936.0,ns,377
string_random_z1,select_nth,len_400-prefix_7,,,894847.0,ns,406
string_random_z1,select_nth,len_400-prefix_7,,,957775.0,ns,435
string_random_z1,select_nth,len_400-prefix_7,,,1015027.0,ns,464
string_random_z1,select_nth,len_400-prefix_7,,,1123334.0,ns,493
string_random_z1,select_nth,len_400-prefix_7,,,1155945.0,ns,522
string_random_z1,select_nth,len_400-prefix_7,,,1232155.0,ns,551
string_random_z1,select_nth,len_400-prefix_7,,,1269341.0,ns,580
string_random_z1,select_nth,len_400-prefix_7,,,1322166.0,ns,609
string_random_z1,select_nth,len_400-prefix_7,,,1371684.0,ns,638
string_random_z1,select_nth,len_400-prefix_7,,,1459524.0,ns,667
string_random_z1,select_nth,len_400-prefix_7,,,1500703.0,ns,696
string_random_z1,select_nth,len_400-prefix_7,,,1560611.0,ns,725
string_random_z1,select_nth,len_400-prefix_7,,,1635514.0,ns,754
string_random_z1,select_nth,len_400-prefix_7,,,1741762.0,ns,783
string_random_z1,select_nth,len_400-prefix_7,,,1784953.0,ns,812
string_random_z1,select_nth,len_400-prefix_7,,,1829752.0,ns,841
string_random_z1,select_nth,len_400-prefix_7,,,1896672.0,ns,870
string_random_z1,select_nth,len_400-prefix_7,,,1981163.0,ns,899
string_random_z1,select_nth,len_400-prefix_7,,,2033361.0,ns,928
string_random_z1,select_nth,len_400-prefix_7,,,2126592.0,ns,957
string_random_z1,select_nth,len_400-prefix_7,,,2162160.0,ns,986
string_random_z1,select_nth,len_400-prefix_7,,,2184661.0,ns,1015
string_random_z1,select_nth,len_400-prefix_7,,,2270981.0,ns,1044
string_random_z1,select_nth,len_400-prefix_7,,,2325420.0,ns,1073
string_random_z1,select_nth,len_400-prefix_7,,,2428770.0,ns,1102
string_random_z1,select_nth,len_400-prefix_7,,,2460180.0,ns,1131
string_random_z1,select_nth,len_400-prefix_7,,,2514329.0,ns,1160
string_random_z1,select_nth,len_400-prefix_7,,,2616510.0,ns,1189
string_random_z1,select_nth,len_400-prefix_7,,,2654777.0,ns,1218
string_random_z1,select_nth,len_400-prefix_7,,,2715687.0,ns,1247
string_random_z1,select_nth,len_400-prefix_7,,,2779397.0,ns,1276
string_random_z1,select_nth,len_400-prefix_7,,,2842109.0,ns,1305
string_random_z1,select_nth,len_400-prefix_7,,,2903188.0,ns,1334
string_random_z1,select_nth,len_400-prefix_7,,,2958379.0,ns,1363
string_random_z1,select_nth,len_400-prefix_7,,,3029718.0,ns,1392
string_random_z1,select_nth,len_400-prefix_7,,,3125246.0,ns,1421
string_random_z1,select_nth,len_400-prefix_7,,,3135336.0,ns,1450
string_random_z1,select_nth,len_400-prefix_7,,,3233766.0,ns,1479
string_random_z1,select_nth,len_400-prefix_7,,,3284018.0,ns,1508
string_random_z1,select_nth,len_400-prefix_7,,,3333820.0,ns,1537
string_random_z1,select_nth,len_400-prefix_7,,,3362075.0,ns,1566
string_random_z1,select_nth,len_400-prefix_7,,,3452877.0,ns,1595
string_random_z1,select_nth,len_400-prefix_7,,,3527746.0,ns,1624
string_random_z1,select_nth,len_400-prefix_7,,,3565756.0,ns,1653
string_random_z1,select_nth,len_400-prefix_7,,,3652245.0,ns,1682
string_random_z1,select_nth,len_400-prefix_7,,,3704845.0,ns,1711
string_random_z1,select_nth,len_400-prefix_7,,,3783645.0,ns,1740
string_random_z1,select_nth,len_400-prefix_7,,,3837966.0,ns,1769
string_random_z1,select_nth,len_400-prefix_7,,,3907253.0,ns,1798
