group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_65,,,147220.0,ns,353
kibibyte_descending,select_nth,len_12-prefix_65,,,287458.0,ns,706
kibibyte_descending,select_nth,len_12-prefix_65,,,425589.0,ns,1059
kibibyte_descending,select_nth,len_12-prefix_65,,,568987.0,ns,1412
kibibyte_descending,select_nth,len_12-prefix_65,,,713038.0,ns,1765
kibibyte_descending,select_nth,len_12-prefix_65,,,873218.0,ns,2118
kibibyte_descending,select_nth,len_12-prefix_65,,,1039206.0,ns,2471
kibibyte_descending,select_nth,len_12-prefix_65,,,1193923.0,ns,2824
kibibyte_descending,select_nth,len_12-prefix_65,,,1354704.0,ns,3177
kibibyte_descending,select_nth,len_12-prefix_65,,,1496313.0,ns,3530
kibibyte_descending,select_nth,len_12-prefix_65,,,1865942.0,ns,3883
kibibyte_descending,select_nth,len_12-prefix_65,,,1846790.0,ns,4236
kibibyte_descending,select_nth,len_12-prefix_65,,,1951752.0,ns,4589
kibibyte_descending,select_nth,len_12-prefix_65,,,2106131.0,ns,4942
kibibyte_descending,select_nth,len_12-prefix_65,,,2312281.0,ns,5295
kibibyte_descending,select_nth,len_12-prefix_65,,,2412200.0,ns,5648
kibibyte_descending,select_nth,len_12-prefix_65,,,2559550.0,ns,6001
kibibyte_descending,select_nth,len_12-prefix_65,,,2786916.0,ns,6354
kibibyte_descending,select_nth,len_12-prefix_65,,,2958427.0,ns,6707
kibibyte_descending,select_nth,len_12-prefix_65,,,3119487.0,ns,7060
kibibyte_descending,select_nth,len_12-prefix_65,,,3253227.0,ns,7413
kibibyte_descending,select_nth,len_12-prefix_65,,,3419196.0,ns,7766
kibibyte_descending,select_nth,len_12-prefix_65,,,3600556.0,ns,8119
kibibyte_descending,select_nth,len_12-prefix_65,,,3775470.0,ns,8472
kibibyte_descending,select_nth,len_12-prefix_65,,,3889892.0,ns,8825
kibibyte_descending,select_nth,len_12-prefix_65,,,4061954.0,ns,9178
kibibyte_descending,select_nth,len_12-prefix_65,,,4199702.0,ns,9531
kibibyte_descending,select_nth,len_12-prefix_65,,,4348022.0,ns,9884
kibibyte_descending,select_nth,len_12-prefix_65,,,4509312.0,ns,10237
kibibyte_descending,select_nth,len_12-prefix_65,,,4688960.0,ns,10590
kibibyte_descending,select_nth,len_12-prefix_65,,,4838090.0,ns,10943
kibibyte_descending,select_nth,len_12-prefix_65,,,4963710.0,ns,11296
kibibyte_descending,select_nth,len_12-prefix_65,,,5112529.0,ns,11649
kibibyte_descending,select_nth,len_12-prefix_65,,,5183148.0,ns,12002
kibibyte_descending,select_nth,len_12-prefix_65,,,5348739.0,ns,12355
kibibyte_descending,select_nth,len_12-prefix_65,,,5470790.0,ns,12708
kibibyte_descending,select_nth,len_12-prefix_65,,,5669858.0,ns,13061
kibibyte_descending,select_nth,len_12-prefix_65,,,5808337.0,ns,13414
kibibyte_descending,select_nth,len_12-prefix_65,,,5989455.0,ns,13767
kibibyte_descending,select_nth,len_12-prefix_65,,,6132234.0,ns,14120
kibibyte_descending,select_nth,len_12-prefix_65,,,6289145.0,ns,14473
kibibyte_descending,select_nth,len_12-prefix_65,,,6391913.0,ns,14826
kibibyte_descending,select_nth,len_12-prefix_65,,,6616684.0,ns,15179
kibibyte_descending,select_nth,len_12-prefix_65,,,6724773.0,ns,15532
kibibyte_descending,select_nth,len_12-prefix_65,,,6885911.0,ns,15885
kibibyte_descending,select_nth,len_12-prefix_65,,,7088430.0,ns,16238
kibibyte_descending,select_nth,len_12-prefix_65,,,7435620.0,ns,16591
kibibyte_descending,select_nth,len_12-prefix_65,,,7465450.0,ns,16944
kibibyte_descending,select_nth,len_12-prefix_65,,,7630529.0,ns,17297
kibibyte_descending,select_nth,len_12-prefix_65,,,7885497.0,ns,17650
kibibyte_descending,select_nth,len_12-prefix_65,,,8072477.0,ns,18003
kibibyte_descending,select_nth,len_12-prefix_65,,,8644795.0,ns,18356
kibibyte_descending,select_nth,len_12-prefix_65,,,9024482.0,ns,18709
kibibyte_descending,select_nth,len_12-prefix_65,,,9091791.0,ns,19062
kibibyte_descending,select_nth,len_12-prefix_65,,,9383150.0,ns,19415
kibibyte_descending,select_nth,len_12-prefix_65,,,9872129.0,ns,19768
kibibyte_descending,select_nth,len_12-prefix_65,,,9676603.0,ns,20121
kibibyte_descending,select_nth,len_12-prefix_65,,,10025128.0,ns,20474
kibibyte_descending,select_nth,len_12-prefix_65,,,10913347.0,ns,20827
kibibyte_descending,select_nth,len_12-prefix_65,,,11518643.0,ns,21180
kibibyte_descending,select_nth,len_12-prefix_65,,,11206475.0,ns,21533
kibibyte_descending,select_nth,len_12-prefix_65,,,12135879.0,ns,21886
kibibyte_descending,select_nth,len_12-prefix_65,,,13160113.0,ns,22239
kibibyte_descending,select_nth,len_12-prefix_65,,,13196337.0,ns,22592
kibibyte_descending,select_nth,len_12-prefix_65,,,13759195.0,ns,22945
kibibyte_descending,select_nth,len_12-prefix_65,,,13688992.0,ns,23298
