group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_80,,,177298.0,ns,961
string_descending,select_nth,len_15-prefix_80,,,360109.0,ns,1922
string_descending,select_nth,len_15-prefix_80,,,558308.0,ns,2883
string_descending,select_nth,len_15-prefix_80,,,736407.0,ns,3844
string_descending,select_nth,len_15-prefix_80,,,937327.0,ns,4805
string_descending,select_nth,len_15-prefix_80,,,1131565.0,ns,5766
string_descending,select_nth,len_15-prefix_80,,,1327737.0,ns,6727
string_descending,select_nth,len_15-prefix_80,,,1514744.0,ns,7688
string_descending,select_nth,len_15-prefix_80,,,1677783.0,ns,8649
string_descending,select_nth,len_15-prefix_80,,,1874831.0,ns,9610
string_descending,select_nth,len_15-prefix_80,,,2064241.0,ns,10571
string_descending,select_nth,len_15-prefix_80,,,2189371.0,ns,11532
string_descending,select_nth,len_15-prefix_80,,,2354241.0,ns,12493
string_descending,select_nth,len_15-prefix_80,,,2528140.0,ns,13454
string_descending,select_nth,len_15-prefix_80,,,2693870.0,ns,14415
string_descending,select_nth,len_15-prefix_80,,,2867756.0,ns,15376
string_descending,select_nth,len_15-prefix_80,,,3034978.0,ns,16337
string_descending,select_nth,len_15-prefix_80,,,3210178.0,ns,17298
string_descending,select_nth,len_15-prefix_80,,,3377446.0,ns,18259
string_descending,select_nth,len_15-prefix_80,,,3549903.0,ns,19220
string_descending,select_nth,len_15-prefix_80,,,3712054.0,ns,20181
string_descending,select_nth,len_15-prefix_80,,,3891046.0,ns,21142
string_descending,select_nth,len_15-prefix_80,,,4066330.0,ns,22103
string_descending,select_nth,len_15-prefix_80,,,4240942.0,ns,23064
string_descending,select_nth,len_15-prefix_80,,,4411682.0,ns,24025
string_descending,select_nth,len_15-prefix_80,,,4579221.0,ns,24986
string_descending,select_nth,len_15-prefix_80,,,4747251.0,ns,25947
string_descending,select_nth,len_15-prefix_80,,,4930980.0,ns,26908
string_descending,select_nth,len_15-prefix_80,,,5112059.0,ns,27869
string_descending,select_nth,len_15-prefix_80,,,5276547.0,ns,28830
string_descending,select_nth,len_15-prefix_80,,,5450027.0,ns,29791
string_descending,select_nth,len_15-prefix_80,,,5615848.0,ns,30752
string_descending,select_nth,len_15-prefix_80,,,5800026.0,ns,31713
string_descending,select_nth,len_15-prefix_80,,,5951784.0,ns,32674
string_descending,select_nth,len_15-prefix_80,,,6248665.0,ns,33635
string_descending,select_nth,len_15-prefix_80,,,6317393.0,ns,34596
string_descending,select_nth,len_15-prefix_80,,,6485002.0,ns,35557
string_descending,select_nth,len_15-prefix_80,,,6652232.0,ns,36518
string_descending,select_nth,len_15-prefix_80,,,6827893.0,ns,37479
string_descending,select_nth,len_15-prefix_80,,,7008120.0,ns,38440
string_descending,select_nth,len_15-prefix_80,,,7172661.0,ns,39401
string_descending,select_nth,len_15-prefix_80,,,7341669.0,ns,40362
string_descending,select_nth,len_15-prefix_80,,,7512079.0,ns,41323
string_descending,select_nth,len_15-prefix_80,,,7690958.0,ns,42284
string_descending,select_nth,len_15-prefix_80,,,7859359.0,ns,43245
string_descending,select_nth,len_15-prefix_80,,,8048217.0,ns,44206
string_descending,select_nth,len_15-prefix_80,,,8332346.0,ns,45167
string_descending,select_nth,len_15-prefix_80,,,8608624.0,ns,46128
string_descending,select_nth,len_15-prefix_80,,,8808814.0,ns,47089
string_descending,select_nth,len_15-prefix_80,,,9008903.0,ns,48050
string_descending,select_nth,len_15-prefix_80,,,9147512.0,ns,49011
string_descending,select_nth,len_15-prefix_80,,,9364551.0,ns,49972
