group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_45,,,84920.0,ns,40
u64_random_z1,select_nth,len_1000-prefix_45,,,161639.0,ns,80
u64_random_z1,select_nth,len_1000-prefix_45,,,245050.0,ns,120
u64_random_z1,select_nth,len_1000-prefix_45,,,323718.0,ns,160
u64_random_z1,select_nth,len_1000-prefix_45,,,404520.0,ns,200
u64_random_z1,select_nth,len_1000-prefix_45,,,490048.0,ns,240
u64_random_z1,select_nth,len_1000-prefix_45,,,570128.0,ns,280
u64_random_z1,select_nth,len_1000-prefix_45,,,659277.0,ns,320
u64_random_z1,select_nth,len_1000-prefix_45,,,735007.0,ns,360
u64_random_z1,select_nth,len_1000-prefix_45,,,828697.0,ns,400
u64_random_z1,select_nth,len_1000-prefix_45,,,897176.0,ns,440
u64_random_z1,select_nth,len_1000-prefix_45,,,972706.0,ns,480
u64_random_z1,select_nth,len_1000-prefix_45,,,1062866.0,ns,520
u64_random_z1,select_nth,len_1000-prefix_45,,,1140345.0,ns,560
u64_random_z1,select_nth,len_1000-prefix_45,,,1220645.0,ns,600
u64_random_z1,select_nth,len_1000-prefix_45,,,1298785.0,ns,640
u64_random_z1,select_nth,len_1000-prefix_45,,,1389072.0,ns,680
u64_random_z1,select_nth,len_1000-prefix_45,,,1461904.0,ns,720
u64_random_z1,select_nth,len_1000-prefix_45,,,1540774.0,ns,760
u64_random_z1,select_nth,len_1000-prefix_45,,,1647132.0,ns,800
u64_random_z1,select_nth,len_1000-prefix_45,,,1708724.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_45,,,1790392.0,ns,880
u64_random_z1,select_nth,len_1000-prefix_45,,,1872703.0,ns,920
u64_random_z1,select_nth,len_1000-prefix_45,,,1956821.0,ns,960
u64_random_z1,select_nth,len_1000-prefix_45,,,2035411.0,ns,1000
u64_random_z1,select_nth,len_1000-prefix_45,,,2115662.0,ns,1040
u64_random_z1,select_nth,len_1000-prefix_45,,,2196741.0,ns,1080
u64_random_z1,select_nth,len_1000-prefix_45,,,2283310.0,ns,1120
u64_random_z1,select_nth,len_1000-prefix_45,,,2355130.0,ns,1160
u64_random_z1,select_nth,len_1000-prefix_45,,,2454690.0,ns,1200
u64_random_z1,select_nth,len_1000-prefix_45,,,2535259.0,ns,1240
u64_random_z1,select_nth,len_1000-prefix_45,,,2619449.0,ns,1280
u64_random_z1,select_nth,len_1000-prefix_45,,,2699538.0,ns,1320
u64_random_z1,select_nth,len_1000-prefix_45,,,2780930.0,ns,1360
u64_random_z1,select_nth,len_1000-prefix_45,,,2864609.0,ns,1400
u64_random_z1,select_nth,len_1000-prefix_45,,,2938187.0,ns,1440
u64_random_z1,select_nth,len_1000-prefix_45,,,3028397.0,ns,1480
u64_random_z1,select_nth,len_1000-prefix_45,,,3110777.0,ns,1520
u64_random_z1,select_nth,len_1000-prefix_45,,,3194545.0,ns,1560
u64_random_z1,select_nth,len_1000-prefix_45,,,3269809.0,ns,1600
u64_random_z1,select_nth,len_1000-prefix_45,,,3360186.0,ns,1640
u64_random_z1,select_nth,len_1000-prefix_45,,,3426496.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_45,,,3521255.0,ns,1720
u64_random_z1,select_nth,len_1000-prefix_45,,,3610516.0,ns,1760
u64_random_z1,select_nth,len_1000-prefix_45,,,3690375.0,ns,1800
u64_random_z1,select_nth,len_1000-prefix_45,,,4866554.0,ns,1840
u64_random_z1,select_nth,len_1000-prefix_45,,,3828654.0,ns,1880
u64_random_z1,select_nth,len_1000-prefix_45,,,3912883.0,ns,1920
u64_random_z1,select_nth,len_1000-prefix_45,,,3986133.0,ns,1960
u64_random_z1,select_nth,len_1000-prefix_45,,,4081085.0,ns,2000
u64_random_z1,select_nth,len_1000-prefix_45,,,4151232.0,ns,2040
u64_random_z1,select_nth,len_1000-prefix_45,,,4230543.0,ns,2080
u64_random_z1,select_nth,len_1000-prefix_45,,,4367252.0,ns,2120
u64_random_z1,select_nth,len_1000-prefix_45,,,4422471.0,ns,2160
u64_random_z1,select_nth,len_1000-prefix_45,,,4507882.0,ns,2200
u64_random_z1,select_nth,len_1000-prefix_45,,,4580250.0,ns,2240
u64_random_z1,select_nth,len_1000-prefix_45,,,4659501.0,ns,2280
u64_random_z1,select_nth,len_1000-prefix_45,,,4752020.0,ns,2320
u64_random_z1,select_nth,len_1000-prefix_45,,,4829930.0,ns,2360
u64_random_z1,select_nth,len_1000-prefix_45,,,4944279.0,ns,2400
u64_random_z1,select_nth,len_1000-prefix_45,,,4993279.0,ns,2440
u64_random_z1,select_nth,len_1000-prefix_45,,,5074840.0,ns,2480
u64_random_z1,select_nth,len_1000-prefix_45,,,5154949.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_45,,,5233548.0,ns,2560
u64_random_z1,select_nth,len_1000-prefix_45,,,5327628.0,ns,2600
u64_random_z1,select_nth,len_1000-prefix_45,,,5605717.0,ns,2640
u64_random_z1,select_nth,len_1000-prefix_45,,,5506269.0,ns,2680
u64_random_z1,select_nth,len_1000-prefix_45,,,5582270.0,ns,2720
u64_random_z1,select_nth,len_1000-prefix_45,,,5643566.0,ns,2760
u64_random_z1,select_nth,len_1000-prefix_45,,,5737505.0,ns,2800
u64_random_z1,select_nth,len_1000-prefix_45,,,5850526.0,ns,2840
u64_random_z1,select_nth,len_1000-prefix_45,,,5866605.0,ns,2880
u64_random_z1,select_nth,len_1000-prefix_45,,,5960680.0,ns,2920
u64_random_z1,select_nth,len_1000-prefix_45,,,6043056.0,ns,2960
u64_random_z1,select_nth,len_1000-prefix_45,,,6122225.0,ns,3000
u64_random_z1,select_nth,len_1000-prefix_45,,,6204165.0,ns,3040
u64_random_z1,select_nth,len_1000-prefix_45,,,6289083.0,ns,3080
u64_random_z1,select_nth,len_1000-prefix_45,,,6385323.0,ns,3120
u64_random_z1,select_nth,len_1000-prefix_45,,,6451122.0,ns,3160
