group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_4,,,151220.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_4,,,232419.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_4,,,296508.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_4,,,396988.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_4,,,478568.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_4,,,588977.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_4,,,654188.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_4,,,737517.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_4,,,861096.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_4,,,953176.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_4,,,957346.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_4,,,1059704.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_4,,,1108018.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_4,,,1158135.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_4,,,1229130.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_4,,,1377234.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_4,,,1444644.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_4,,,1522544.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_4,,,1621052.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_4,,,1705693.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_4,,,2129521.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_4,,,2115341.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_4,,,2229051.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_4,,,2333260.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_4,,,2465040.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_4,,,3762876.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_4,,,3870296.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_4,,,3944325.0,ns,56
