group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_85,,,273410.0,ns,1372
string_random,partial_sort_1_0_0,len_10-prefix_85,,,543799.0,ns,2744
string_random,partial_sort_1_0_0,len_10-prefix_85,,,822918.0,ns,4116
string_random,partial_sort_1_0_0,len_10-prefix_85,,,1085704.0,ns,5488
string_random,partial_sort_1_0_0,len_10-prefix_85,,,1359763.0,ns,6860
string_random,partial_sort_1_0_0,len_10-prefix_85,,,1632130.0,ns,8232
string_random,partial_sort_1_0_0,len_10-prefix_85,,,1915552.0,ns,9604
string_random,partial_sort_1_0_0,len_10-prefix_85,,,2185422.0,ns,10976
string_random,partial_sort_1_0_0,len_10-prefix_85,,,2471930.0,ns,12348
string_random,partial_sort_1_0_0,len_10-prefix_85,,,2740278.0,ns,13720
string_random,partial_sort_1_0_0,len_10-prefix_85,,,3015945.0,ns,15092
string_random,partial_sort_1_0_0,len_10-prefix_85,,,3298016.0,ns,16464
string_random,partial_sort_1_0_0,len_10-prefix_85,,,3574675.0,ns,17836
string_random,partial_sort_1_0_0,len_10-prefix_85,,,3835393.0,ns,19208
string_random,partial_sort_1_0_0,len_10-prefix_85,,,4092272.0,ns,20580
string_random,partial_sort_1_0_0,len_10-prefix_85,,,4356002.0,ns,21952
string_random,partial_sort_1_0_0,len_10-prefix_85,,,4637461.0,ns,23324
string_random,partial_sort_1_0_0,len_10-prefix_85,,,4911360.0,ns,24696
string_random,partial_sort_1_0_0,len_10-prefix_85,,,5178270.0,ns,26068
string_random,partial_sort_1_0_0,len_10-prefix_85,,,5452240.0,ns,27440
string_random,partial_sort_1_0_0,len_10-prefix_85,,,5734507.0,ns,28812
string_random,partial_sort_1_0_0,len_10-prefix_85,,,5987814.0,ns,30184
string_random,partial_sort_1_0_0,len_10-prefix_85,,,6251535.0,ns,31556
string_random,partial_sort_1_0_0,len_10-prefix_85,,,6542572.0,ns,32928
string_random,partial_sort_1_0_0,len_10-prefix_85,,,6813450.0,ns,34300
string_random,partial_sort_1_0_0,len_10-prefix_85,,,7073252.0,ns,35672
string_random,partial_sort_1_0_0,len_10-prefix_85,,,7356900.0,ns,37044
string_random,partial_sort_1_0_0,len_10-prefix_85,,,7625228.0,ns,38416
string_random,partial_sort_1_0_0,len_10-prefix_85,,,7888715.0,ns,39788
string_random,partial_sort_1_0_0,len_10-prefix_85,,,8171167.0,ns,41160
string_random,partial_sort_1_0_0,len_10-prefix_85,,,8461406.0,ns,42532
string_random,partial_sort_1_0_0,len_10-prefix_85,,,8737073.0,ns,43904
string_random,partial_sort_1_0_0,len_10-prefix_85,,,9002402.0,ns,45276
string_random,partial_sort_1_0_0,len_10-prefix_85,,,9286920.0,ns,46648
string_random,partial_sort_1_0_0,len_10-prefix_85,,,9555110.0,ns,48020
string_random,partial_sort_1_0_0,len_10-prefix_85,,,9809010.0,ns,49392
string_random,partial_sort_1_0_0,len_10-prefix_85,,,10072418.0,ns,50764
string_random,partial_sort_1_0_0,len_10-prefix_85,,,10344753.0,ns,52136
string_random,partial_sort_1_0_0,len_10-prefix_85,,,10608586.0,ns,53508
string_random,partial_sort_1_0_0,len_10-prefix_85,,,10871755.0,ns,54880
string_random,partial_sort_1_0_0,len_10-prefix_85,,,11143814.0,ns,56252
string_random,partial_sort_1_0_0,len_10-prefix_85,,,11405795.0,ns,57624
string_random,partial_sort_1_0_0,len_10-prefix_85,,,11666471.0,ns,58996
string_random,partial_sort_1_0_0,len_10-prefix_85,,,12029810.0,ns,60368
string_random,partial_sort_1_0_0,len_10-prefix_85,,,12264939.0,ns,61740
string_random,partial_sort_1_0_0,len_10-prefix_85,,,12513440.0,ns,63112
string_random,partial_sort_1_0_0,len_10-prefix_85,,,12793526.0,ns,64484
string_random,partial_sort_1_0_0,len_10-prefix_85,,,13086814.0,ns,65856
string_random,partial_sort_1_0_0,len_10-prefix_85,,,13286975.0,ns,67228
string_random,partial_sort_1_0_0,len_10-prefix_85,,,13557444.0,ns,68600
string_random,partial_sort_1_0_0,len_10-prefix_85,,,13868400.0,ns,69972
string_random,partial_sort_1_0_0,len_10-prefix_85,,,14127921.0,ns,71344
string_random,partial_sort_1_0_0,len_10-prefix_85,,,14391540.0,ns,72716
string_random,partial_sort_1_0_0,len_10-prefix_85,,,14632750.0,ns,74088
string_random,partial_sort_1_0_0,len_10-prefix_85,,,14946498.0,ns,75460
string_random,partial_sort_1_0_0,len_10-prefix_85,,,15193186.0,ns,76832
string_random,partial_sort_1_0_0,len_10-prefix_85,,,15483736.0,ns,78204
string_random,partial_sort_1_0_0,len_10-prefix_85,,,15781623.0,ns,79576
string_random,partial_sort_1_0_0,len_10-prefix_85,,,16004923.0,ns,80948
string_random,partial_sort_1_0_0,len_10-prefix_85,,,16315803.0,ns,82320
string_random,partial_sort_1_0_0,len_10-prefix_85,,,16576812.0,ns,83692
string_random,partial_sort_1_0_0,len_10-prefix_85,,,16851721.0,ns,85064
string_random,partial_sort_1_0_0,len_10-prefix_85,,,17108030.0,ns,86436
string_random,partial_sort_1_0_0,len_10-prefix_85,,,17406437.0,ns,87808
string_random,partial_sort_1_0_0,len_10-prefix_85,,,17683747.0,ns,89180
string_random,partial_sort_1_0_0,len_10-prefix_85,,,17939396.0,ns,90552
string_random,partial_sort_1_0_0,len_10-prefix_85,,,18253283.0,ns,91924
string_random,partial_sort_1_0_0,len_10-prefix_85,,,18446984.0,ns,93296
string_random,partial_sort_1_0_0,len_10-prefix_85,,,18696070.0,ns,94668
string_random,partial_sort_1_0_0,len_10-prefix_85,,,18980803.0,ns,96040
string_random,partial_sort_1_0_0,len_10-prefix_85,,,19245030.0,ns,97412
string_random,partial_sort_1_0_0,len_10-prefix_85,,,19520399.0,ns,98784
string_random,partial_sort_1_0_0,len_10-prefix_85,,,19799937.0,ns,100156
string_random,partial_sort_1_0_0,len_10-prefix_85,,,20093368.0,ns,101528
string_random,partial_sort_1_0_0,len_10-prefix_85,,,20406426.0,ns,102900
string_random,partial_sort_1_0_0,len_10-prefix_85,,,20651724.0,ns,104272
string_random,partial_sort_1_0_0,len_10-prefix_85,,,20975184.0,ns,105644
string_random,partial_sort_1_0_0,len_10-prefix_85,,,21224842.0,ns,107016
string_random,partial_sort_1_0_0,len_10-prefix_85,,,21501820.0,ns,108388
string_random,partial_sort_1_0_0,len_10-prefix_85,,,21680400.0,ns,109760
string_random,partial_sort_1_0_0,len_10-prefix_85,,,21998469.0,ns,111132
string_random,partial_sort_1_0_0,len_10-prefix_85,,,22257236.0,ns,112504
string_random,partial_sort_1_0_0,len_10-prefix_85,,,22499557.0,ns,113876
string_random,partial_sort_1_0_0,len_10-prefix_85,,,22766834.0,ns,115248
string_random,partial_sort_1_0_0,len_10-prefix_85,,,23028348.0,ns,116620
string_random,partial_sort_1_0_0,len_10-prefix_85,,,23254144.0,ns,117992
string_random,partial_sort_1_0_0,len_10-prefix_85,,,23520422.0,ns,119364
string_random,partial_sort_1_0_0,len_10-prefix_85,,,23802491.0,ns,120736
string_random,partial_sort_1_0_0,len_10-prefix_85,,,24095920.0,ns,122108
string_random,partial_sort_1_0_0,len_10-prefix_85,,,24337769.0,ns,123480
string_random,partial_sort_1_0_0,len_10-prefix_85,,,24608998.0,ns,124852
string_random,partial_sort_1_0_0,len_10-prefix_85,,,24871297.0,ns,126224
string_random,partial_sort_1_0_0,len_10-prefix_85,,,25128116.0,ns,127596
string_random,partial_sort_1_0_0,len_10-prefix_85,,,25415185.0,ns,128968
string_random,partial_sort_1_0_0,len_10-prefix_85,,,25679254.0,ns,130340
string_random,partial_sort_1_0_0,len_10-prefix_85,,,25964753.0,ns,131712
string_random,partial_sort_1_0_0,len_10-prefix_85,,,26292282.0,ns,133084
string_random,partial_sort_1_0_0,len_10-prefix_85,,,26431740.0,ns,134456
string_random,partial_sort_1_0_0,len_10-prefix_85,,,26799940.0,ns,135828
string_random,partial_sort_1_0_0,len_10-prefix_85,,,26953738.0,ns,137200
