group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_7,,,29850.0,ns,1971
string_descending,vendored_std,len_8-prefix_7,,,59479.0,ns,3942
string_descending,vendored_std,len_8-prefix_7,,,102370.0,ns,5913
string_descending,vendored_std,len_8-prefix_7,,,142349.0,ns,7884
string_descending,vendored_std,len_8-prefix_7,,,185879.0,ns,9855
string_descending,vendored_std,len_8-prefix_7,,,214148.0,ns,11826
string_descending,vendored_std,len_8-prefix_7,,,237360.0,ns,13797
string_descending,vendored_std,len_8-prefix_7,,,262669.0,ns,15768
string_descending,vendored_std,len_8-prefix_7,,,290059.0,ns,17739
string_descending,vendored_std,len_8-prefix_7,,,312799.0,ns,19710
string_descending,vendored_std,len_8-prefix_7,,,333359.0,ns,21681
string_descending,vendored_std,len_8-prefix_7,,,367405.0,ns,23652
string_descending,vendored_std,len_8-prefix_7,,,386638.0,ns,25623
string_descending,vendored_std,len_8-prefix_7,,,417488.0,ns,27594
string_descending,vendored_std,len_8-prefix_7,,,446238.0,ns,29565
string_descending,vendored_std,len_8-prefix_7,,,462728.0,ns,31536
string_descending,vendored_std,len_8-prefix_7,,,486457.0,ns,33507
string_descending,vendored_std,len_8-prefix_7,,,510088.0,ns,35478
string_descending,vendored_std,len_8-prefix_7,,,541358.0,ns,37449
string_descending,vendored_std,len_8-prefix_7,,,564958.0,ns,39420
string_descending,vendored_std,len_8-prefix_7,,,586757.0,ns,41391
string_descending,vendored_std,len_8-prefix_7,,,608060.0,ns,43362
string_descending,vendored_std,len_8-prefix_7,,,634667.0,ns,45333
string_descending,vendored_std,len_8-prefix_7,,,669377.0,ns,47304
string_descending,vendored_std,len_8-prefix_7,,,691300.0,ns,49275
string_descending,vendored_std,len_8-prefix_7,,,720176.0,ns,51246
string_descending,vendored_std,len_8-prefix_7,,,745646.0,ns,53217
string_descending,vendored_std,len_8-prefix_7,,,771098.0,ns,55188
