group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,953716.0,ns,149
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,1901162.0,ns,298
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,2851628.0,ns,447
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,3800424.0,ns,596
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,4741670.0,ns,745
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,5737806.0,ns,894
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,6657802.0,ns,1043
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,7589618.0,ns,1192
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,8535294.0,ns,1341
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,9574090.0,ns,1490
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,10395929.0,ns,1639
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,11367482.0,ns,1788
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,12331860.0,ns,1937
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,13299465.0,ns,2086
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,14205430.0,ns,2235
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,15158508.0,ns,2384
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,16109993.0,ns,2533
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,17159948.0,ns,2682
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,17989306.0,ns,2831
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,18968700.0,ns,2980
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,19998447.0,ns,3129
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,20891853.0,ns,3278
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,21822700.0,ns,3427
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,22742575.0,ns,3576
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,23631593.0,ns,3725
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,24549599.0,ns,3874
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,25552115.0,ns,4023
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,26509610.0,ns,4172
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,27397306.0,ns,4321
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,28472600.0,ns,4470
u64_descending,partial_sort_1_0_0,len_500-prefix_17,,,29333989.0,ns,4619
