group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_5,,,10380.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_5,,,26090.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_5,,,40200.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_5,,,59610.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_5,,,78220.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_5,,,84050.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_5,,,97938.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_5,,,128540.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_5,,,137390.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_5,,,150330.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_5,,,163329.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_5,,,180589.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_5,,,199999.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_5,,,212360.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_5,,,233008.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_5,,,265839.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_5,,,264309.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_5,,,280018.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_5,,,301469.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_5,,,314928.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_5,,,331920.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_5,,,349718.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_5,,,367029.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_5,,,384548.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_5,,,408708.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_5,,,426088.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_5,,,443918.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_5,,,466646.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_5,,,502100.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_5,,,504620.0,ns,210
