group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_5,,,41429.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_5,,,106979.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_5,,,176510.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_5,,,215549.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_5,,,274259.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_5,,,318929.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_5,,,378640.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_5,,,418309.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_5,,,486147.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_5,,,529518.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_5,,,545800.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_5,,,631136.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_5,,,702318.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_5,,,724997.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_5,,,743146.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_5,,,808537.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_5,,,828646.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_5,,,876556.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_5,,,912096.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_5,,,955136.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1024035.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1067325.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1100064.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1139637.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1213244.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1299434.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1325837.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1383633.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1415864.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1473014.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1513475.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1563984.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1638273.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1667583.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1696900.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1744856.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1880882.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_5,,,1903350.0,ns,608
