group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_45,,,19180.0,ns,362
kibibyte_ascending,select_nth,len_18-prefix_45,,,41720.0,ns,724
kibibyte_ascending,select_nth,len_18-prefix_45,,,61880.0,ns,1086
kibibyte_ascending,select_nth,len_18-prefix_45,,,82989.0,ns,1448
kibibyte_ascending,select_nth,len_18-prefix_45,,,104780.0,ns,1810
kibibyte_ascending,select_nth,len_18-prefix_45,,,123629.0,ns,2172
kibibyte_ascending,select_nth,len_18-prefix_45,,,142789.0,ns,2534
kibibyte_ascending,select_nth,len_18-prefix_45,,,161770.0,ns,2896
kibibyte_ascending,select_nth,len_18-prefix_45,,,188826.0,ns,3258
kibibyte_ascending,select_nth,len_18-prefix_45,,,214878.0,ns,3620
kibibyte_ascending,select_nth,len_18-prefix_45,,,238139.0,ns,3982
kibibyte_ascending,select_nth,len_18-prefix_45,,,266149.0,ns,4344
kibibyte_ascending,select_nth,len_18-prefix_45,,,293309.0,ns,4706
kibibyte_ascending,select_nth,len_18-prefix_45,,,318548.0,ns,5068
kibibyte_ascending,select_nth,len_18-prefix_45,,,343308.0,ns,5430
kibibyte_ascending,select_nth,len_18-prefix_45,,,370079.0,ns,5792
kibibyte_ascending,select_nth,len_18-prefix_45,,,393629.0,ns,6154
kibibyte_ascending,select_nth,len_18-prefix_45,,,417139.0,ns,6516
kibibyte_ascending,select_nth,len_18-prefix_45,,,443148.0,ns,6878
kibibyte_ascending,select_nth,len_18-prefix_45,,,473250.0,ns,7240
kibibyte_ascending,select_nth,len_18-prefix_45,,,494058.0,ns,7602
kibibyte_ascending,select_nth,len_18-prefix_45,,,521178.0,ns,7964
kibibyte_ascending,select_nth,len_18-prefix_45,,,550478.0,ns,8326
kibibyte_ascending,select_nth,len_18-prefix_45,,,577498.0,ns,8688
kibibyte_ascending,select_nth,len_18-prefix_45,,,608118.0,ns,9050
kibibyte_ascending,select_nth,len_18-prefix_45,,,640948.0,ns,9412
kibibyte_ascending,select_nth,len_18-prefix_45,,,610916.0,ns,9774
kibibyte_ascending,select_nth,len_18-prefix_45,,,634257.0,ns,10136
kibibyte_ascending,select_nth,len_18-prefix_45,,,668647.0,ns,10498
kibibyte_ascending,select_nth,len_18-prefix_45,,,695977.0,ns,10860
kibibyte_ascending,select_nth,len_18-prefix_45,,,720107.0,ns,11222
kibibyte_ascending,select_nth,len_18-prefix_45,,,746967.0,ns,11584
kibibyte_ascending,select_nth,len_18-prefix_45,,,775846.0,ns,11946
kibibyte_ascending,select_nth,len_18-prefix_45,,,794056.0,ns,12308
kibibyte_ascending,select_nth,len_18-prefix_45,,,834508.0,ns,12670
kibibyte_ascending,select_nth,len_18-prefix_45,,,858610.0,ns,13032
kibibyte_ascending,select_nth,len_18-prefix_45,,,888206.0,ns,13394
kibibyte_ascending,select_nth,len_18-prefix_45,,,926647.0,ns,13756
kibibyte_ascending,select_nth,len_18-prefix_45,,,967836.0,ns,14118
kibibyte_ascending,select_nth,len_18-prefix_45,,,986915.0,ns,14480
kibibyte_ascending,select_nth,len_18-prefix_45,,,1023024.0,ns,14842
kibibyte_ascending,select_nth,len_18-prefix_45,,,1056890.0,ns,15204
kibibyte_ascending,select_nth,len_18-prefix_45,,,1100746.0,ns,15566
kibibyte_ascending,select_nth,len_18-prefix_45,,,1134245.0,ns,15928
kibibyte_ascending,select_nth,len_18-prefix_45,,,1191765.0,ns,16290
kibibyte_ascending,select_nth,len_18-prefix_45,,,1212125.0,ns,16652
kibibyte_ascending,select_nth,len_18-prefix_45,,,1253935.0,ns,17014
kibibyte_ascending,select_nth,len_18-prefix_45,,,1294395.0,ns,17376
kibibyte_ascending,select_nth,len_18-prefix_45,,,1303344.0,ns,17738
kibibyte_ascending,select_nth,len_18-prefix_45,,,1347925.0,ns,18100
kibibyte_ascending,select_nth,len_18-prefix_45,,,1408765.0,ns,18462
kibibyte_ascending,select_nth,len_18-prefix_45,,,1465624.0,ns,18824
kibibyte_ascending,select_nth,len_18-prefix_45,,,1480854.0,ns,19186
kibibyte_ascending,select_nth,len_18-prefix_45,,,1540635.0,ns,19548
kibibyte_ascending,select_nth,len_18-prefix_45,,,1637873.0,ns,19910
kibibyte_ascending,select_nth,len_18-prefix_45,,,1608654.0,ns,20272
kibibyte_ascending,select_nth,len_18-prefix_45,,,1656215.0,ns,20634
kibibyte_ascending,select_nth,len_18-prefix_45,,,1942862.0,ns,20996
kibibyte_ascending,select_nth,len_18-prefix_45,,,1678822.0,ns,21358
kibibyte_ascending,select_nth,len_18-prefix_45,,,1823603.0,ns,21720
kibibyte_ascending,select_nth,len_18-prefix_45,,,1928970.0,ns,22082
kibibyte_ascending,select_nth,len_18-prefix_45,,,1919063.0,ns,22444
kibibyte_ascending,select_nth,len_18-prefix_45,,,1943963.0,ns,22806
kibibyte_ascending,select_nth,len_18-prefix_45,,,2192300.0,ns,23168
kibibyte_ascending,select_nth,len_18-prefix_45,,,2194900.0,ns,23530
kibibyte_ascending,select_nth,len_18-prefix_45,,,4596761.0,ns,23892
kibibyte_ascending,select_nth,len_18-prefix_45,,,5043790.0,ns,24254
kibibyte_ascending,select_nth,len_18-prefix_45,,,5401239.0,ns,24616
kibibyte_ascending,select_nth,len_18-prefix_45,,,5115240.0,ns,24978
