group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,40900.0,ns,1329
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,92500.0,ns,2658
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,162608.0,ns,3987
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,192780.0,ns,5316
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,247190.0,ns,6645
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,286239.0,ns,7974
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,349588.0,ns,9303
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,420140.0,ns,10632
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,432497.0,ns,11961
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,516517.0,ns,13290
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,528547.0,ns,14619
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,577707.0,ns,15948
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,624437.0,ns,17277
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,675397.0,ns,18606
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,719146.0,ns,19935
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,857423.0,ns,21264
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,895367.0,ns,22593
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,870715.0,ns,23922
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,920516.0,ns,25251
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,973637.0,ns,26580
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1037586.0,ns,27909
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1060585.0,ns,29238
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1107495.0,ns,30567
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1157815.0,ns,31896
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1205016.0,ns,33225
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1269704.0,ns,34554
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1312806.0,ns,35883
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1356634.0,ns,37212
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1404603.0,ns,38541
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1455053.0,ns,39870
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1534973.0,ns,41199
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1547420.0,ns,42528
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1599084.0,ns,43857
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1669785.0,ns,45186
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1705662.0,ns,46515
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1739973.0,ns,47844
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1872031.0,ns,49173
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1865402.0,ns,50502
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1901052.0,ns,51831
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,1939170.0,ns,53160
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2005832.0,ns,54489
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2049313.0,ns,55818
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2156410.0,ns,57147
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2142801.0,ns,58476
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2208620.0,ns,59805
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2296280.0,ns,61134
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2407450.0,ns,62463
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2391791.0,ns,63792
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2410700.0,ns,65121
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2557159.0,ns,66450
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2571600.0,ns,67779
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2986308.0,ns,69108
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2674388.0,ns,70437
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,4551663.0,ns,71766
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,2939470.0,ns,73095
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,3212416.0,ns,74424
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,4048745.0,ns,75753
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,3522659.0,ns,77082
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,4686452.0,ns,78411
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,5324538.0,ns,79740
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,5458637.0,ns,81069
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,6292582.0,ns,82398
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,6921305.0,ns,83727
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,7647218.0,ns,85056
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,8190767.0,ns,86385
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,8880375.0,ns,87714
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,9021344.0,ns,89043
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,9611822.0,ns,90372
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,10253918.0,ns,91701
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,11183922.0,ns,93030
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,10574187.0,ns,94359
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,11086314.0,ns,95688
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,11312910.0,ns,97017
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,11793241.0,ns,98346
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,12593587.0,ns,99675
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,12229509.0,ns,101004
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,12655156.0,ns,102333
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,12854439.0,ns,103662
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,13431784.0,ns,104991
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,13434343.0,ns,106320
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,13673614.0,ns,107649
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,14143090.0,ns,108978
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,14790501.0,ns,110307
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,17029988.0,ns,111636
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,15433446.0,ns,112965
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,15510835.0,ns,114294
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,15831294.0,ns,115623
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,15493238.0,ns,116952
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,16891043.0,ns,118281
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,16146343.0,ns,119610
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,17047371.0,ns,120939
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,16822563.0,ns,122268
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,17063420.0,ns,123597
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,17165688.0,ns,124926
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,17517177.0,ns,126255
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,18086923.0,ns,127584
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,20107488.0,ns,128913
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,19564870.0,ns,130242
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,19377819.0,ns,131571
kibibyte_random,partial_sort_1_0_0,len_4-prefix_19,,,19266840.0,ns,132900
