group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_80,,,225579.0,ns,11
kibibyte_random,vendored_std,len_400-prefix_80,,,457707.0,ns,22
kibibyte_random,vendored_std,len_400-prefix_80,,,682918.0,ns,33
kibibyte_random,vendored_std,len_400-prefix_80,,,899657.0,ns,44
kibibyte_random,vendored_std,len_400-prefix_80,,,1110085.0,ns,55
kibibyte_random,vendored_std,len_400-prefix_80,,,1363354.0,ns,66
kibibyte_random,vendored_std,len_400-prefix_80,,,1598193.0,ns,77
kibibyte_random,vendored_std,len_400-prefix_80,,,1788192.0,ns,88
kibibyte_random,vendored_std,len_400-prefix_80,,,2014903.0,ns,99
kibibyte_random,vendored_std,len_400-prefix_80,,,2251351.0,ns,110
kibibyte_random,vendored_std,len_400-prefix_80,,,2447960.0,ns,121
kibibyte_random,vendored_std,len_400-prefix_80,,,2670940.0,ns,132
kibibyte_random,vendored_std,len_400-prefix_80,,,2905960.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_80,,,3173986.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_80,,,3357616.0,ns,165
kibibyte_random,vendored_std,len_400-prefix_80,,,3586215.0,ns,176
kibibyte_random,vendored_std,len_400-prefix_80,,,3830355.0,ns,187
kibibyte_random,vendored_std,len_400-prefix_80,,,4066101.0,ns,198
kibibyte_random,vendored_std,len_400-prefix_80,,,4261443.0,ns,209
kibibyte_random,vendored_std,len_400-prefix_80,,,4493182.0,ns,220
kibibyte_random,vendored_std,len_400-prefix_80,,,4761751.0,ns,231
kibibyte_random,vendored_std,len_400-prefix_80,,,4923511.0,ns,242
kibibyte_random,vendored_std,len_400-prefix_80,,,5165707.0,ns,253
kibibyte_random,vendored_std,len_400-prefix_80,,,5429798.0,ns,264
kibibyte_random,vendored_std,len_400-prefix_80,,,5639127.0,ns,275
kibibyte_random,vendored_std,len_400-prefix_80,,,5857991.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_80,,,6067781.0,ns,297
kibibyte_random,vendored_std,len_400-prefix_80,,,6303294.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_80,,,6521954.0,ns,319
kibibyte_random,vendored_std,len_400-prefix_80,,,6747492.0,ns,330
kibibyte_random,vendored_std,len_400-prefix_80,,,6982650.0,ns,341
kibibyte_random,vendored_std,len_400-prefix_80,,,7168610.0,ns,352
kibibyte_random,vendored_std,len_400-prefix_80,,,7378670.0,ns,363
kibibyte_random,vendored_std,len_400-prefix_80,,,7667119.0,ns,374
kibibyte_random,vendored_std,len_400-prefix_80,,,7828430.0,ns,385
kibibyte_random,vendored_std,len_400-prefix_80,,,8106387.0,ns,396
kibibyte_random,vendored_std,len_400-prefix_80,,,8299107.0,ns,407
kibibyte_random,vendored_std,len_400-prefix_80,,,8638383.0,ns,418
kibibyte_random,vendored_std,len_400-prefix_80,,,8765394.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_80,,,9032412.0,ns,440
kibibyte_random,vendored_std,len_400-prefix_80,,,9326941.0,ns,451
kibibyte_random,vendored_std,len_400-prefix_80,,,9520801.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_80,,,9882917.0,ns,473
kibibyte_random,vendored_std,len_400-prefix_80,,,10130368.0,ns,484
kibibyte_random,vendored_std,len_400-prefix_80,,,10373396.0,ns,495
kibibyte_random,vendored_std,len_400-prefix_80,,,10690276.0,ns,506
kibibyte_random,vendored_std,len_400-prefix_80,,,10996504.0,ns,517
kibibyte_random,vendored_std,len_400-prefix_80,,,11394073.0,ns,528
kibibyte_random,vendored_std,len_400-prefix_80,,,11643282.0,ns,539
kibibyte_random,vendored_std,len_400-prefix_80,,,12047650.0,ns,550
kibibyte_random,vendored_std,len_400-prefix_80,,,12461848.0,ns,561
kibibyte_random,vendored_std,len_400-prefix_80,,,12842198.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_80,,,13187046.0,ns,583
kibibyte_random,vendored_std,len_400-prefix_80,,,13771911.0,ns,594
kibibyte_random,vendored_std,len_400-prefix_80,,,13953532.0,ns,605
kibibyte_random,vendored_std,len_400-prefix_80,,,14402630.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_80,,,14942938.0,ns,627
kibibyte_random,vendored_std,len_400-prefix_80,,,15228186.0,ns,638
kibibyte_random,vendored_std,len_400-prefix_80,,,15660130.0,ns,649
kibibyte_random,vendored_std,len_400-prefix_80,,,16150733.0,ns,660
kibibyte_random,vendored_std,len_400-prefix_80,,,16774011.0,ns,671
kibibyte_random,vendored_std,len_400-prefix_80,,,17391387.0,ns,682
kibibyte_random,vendored_std,len_400-prefix_80,,,17794535.0,ns,693
kibibyte_random,vendored_std,len_400-prefix_80,,,18249505.0,ns,704
kibibyte_random,vendored_std,len_400-prefix_80,,,19061320.0,ns,715
