group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,632067.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1251025.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1882472.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2511991.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3134710.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3775174.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4387922.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5025379.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5620087.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6273667.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6915482.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7554279.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8183708.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8807464.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9487612.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10109028.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10767885.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,11351052.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,12014182.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,12559568.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,13228096.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,13831793.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,14497610.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,15117738.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,15834533.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,16483593.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,17118789.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,17811268.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,18341382.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,19108282.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,19710539.0,ns,1116
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,20309254.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,21030063.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,21665491.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,22332640.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,23065685.0,ns,1296
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,23615092.0,ns,1332
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,24275510.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,24894727.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,25477621.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,26168512.0,ns,1476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,26733971.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,27391497.0,ns,1548
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,27977233.0,ns,1584
