group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1-prefix_70,,,32270.0,ns,10745
string_random_p5,select_nth,len_1-prefix_70,,,64480.0,ns,21490
string_random_p5,select_nth,len_1-prefix_70,,,101490.0,ns,32235
string_random_p5,select_nth,len_1-prefix_70,,,139798.0,ns,42980
string_random_p5,select_nth,len_1-prefix_70,,,181039.0,ns,53725
string_random_p5,select_nth,len_1-prefix_70,,,224668.0,ns,64470
string_random_p5,select_nth,len_1-prefix_70,,,272679.0,ns,75215
string_random_p5,select_nth,len_1-prefix_70,,,311209.0,ns,85960
string_random_p5,select_nth,len_1-prefix_70,,,353819.0,ns,96705
string_random_p5,select_nth,len_1-prefix_70,,,399129.0,ns,107450
string_random_p5,select_nth,len_1-prefix_70,,,435538.0,ns,118195
string_random_p5,select_nth,len_1-prefix_70,,,471328.0,ns,128940
string_random_p5,select_nth,len_1-prefix_70,,,499939.0,ns,139685
string_random_p5,select_nth,len_1-prefix_70,,,531058.0,ns,150430
string_random_p5,select_nth,len_1-prefix_70,,,561197.0,ns,161175
string_random_p5,select_nth,len_1-prefix_70,,,593427.0,ns,171920
string_random_p5,select_nth,len_1-prefix_70,,,623330.0,ns,182665
string_random_p5,select_nth,len_1-prefix_70,,,652888.0,ns,193410
string_random_p5,select_nth,len_1-prefix_70,,,687777.0,ns,204155
string_random_p5,select_nth,len_1-prefix_70,,,714297.0,ns,214900
string_random_p5,select_nth,len_1-prefix_70,,,743520.0,ns,225645
string_random_p5,select_nth,len_1-prefix_70,,,772488.0,ns,236390
string_random_p5,select_nth,len_1-prefix_70,,,803907.0,ns,247135
string_random_p5,select_nth,len_1-prefix_70,,,835895.0,ns,257880
string_random_p5,select_nth,len_1-prefix_70,,,862510.0,ns,268625
string_random_p5,select_nth,len_1-prefix_70,,,895195.0,ns,279370
string_random_p5,select_nth,len_1-prefix_70,,,928387.0,ns,290115
string_random_p5,select_nth,len_1-prefix_70,,,957556.0,ns,300860
string_random_p5,select_nth,len_1-prefix_70,,,990899.0,ns,311605
string_random_p5,select_nth,len_1-prefix_70,,,1016696.0,ns,322350
string_random_p5,select_nth,len_1-prefix_70,,,1045466.0,ns,333095
string_random_p5,select_nth,len_1-prefix_70,,,1078616.0,ns,343840
string_random_p5,select_nth,len_1-prefix_70,,,1106205.0,ns,354585
string_random_p5,select_nth,len_1-prefix_70,,,1147196.0,ns,365330
string_random_p5,select_nth,len_1-prefix_70,,,1167776.0,ns,376075
string_random_p5,select_nth,len_1-prefix_70,,,1198893.0,ns,386820
string_random_p5,select_nth,len_1-prefix_70,,,1228753.0,ns,397565
string_random_p5,select_nth,len_1-prefix_70,,,1254954.0,ns,408310
string_random_p5,select_nth,len_1-prefix_70,,,1288445.0,ns,419055
string_random_p5,select_nth,len_1-prefix_70,,,1319746.0,ns,429800
string_random_p5,select_nth,len_1-prefix_70,,,1345735.0,ns,440545
string_random_p5,select_nth,len_1-prefix_70,,,1382972.0,ns,451290
string_random_p5,select_nth,len_1-prefix_70,,,1413774.0,ns,462035
string_random_p5,select_nth,len_1-prefix_70,,,1458884.0,ns,472780
string_random_p5,select_nth,len_1-prefix_70,,,1469729.0,ns,483525
string_random_p5,select_nth,len_1-prefix_70,,,1503825.0,ns,494270
string_random_p5,select_nth,len_1-prefix_70,,,1534153.0,ns,505015
string_random_p5,select_nth,len_1-prefix_70,,,1564113.0,ns,515760
string_random_p5,select_nth,len_1-prefix_70,,,1592355.0,ns,526505
string_random_p5,select_nth,len_1-prefix_70,,,1661910.0,ns,537250
string_random_p5,select_nth,len_1-prefix_70,,,1696833.0,ns,547995
string_random_p5,select_nth,len_1-prefix_70,,,1715783.0,ns,558740
string_random_p5,select_nth,len_1-prefix_70,,,1761632.0,ns,569485
string_random_p5,select_nth,len_1-prefix_70,,,1783610.0,ns,580230
string_random_p5,select_nth,len_1-prefix_70,,,1826482.0,ns,590975
string_random_p5,select_nth,len_1-prefix_70,,,1844911.0,ns,601720
string_random_p5,select_nth,len_1-prefix_70,,,1868813.0,ns,612465
string_random_p5,select_nth,len_1-prefix_70,,,1904802.0,ns,623210
string_random_p5,select_nth,len_1-prefix_70,,,1943442.0,ns,633955
string_random_p5,select_nth,len_1-prefix_70,,,1962021.0,ns,644700
string_random_p5,select_nth,len_1-prefix_70,,,2009631.0,ns,655445
string_random_p5,select_nth,len_1-prefix_70,,,2034543.0,ns,666190
string_random_p5,select_nth,len_1-prefix_70,,,2070592.0,ns,676935
string_random_p5,select_nth,len_1-prefix_70,,,2113782.0,ns,687680
string_random_p5,select_nth,len_1-prefix_70,,,2077131.0,ns,698425
string_random_p5,select_nth,len_1-prefix_70,,,2087890.0,ns,709170
string_random_p5,select_nth,len_1-prefix_70,,,2121282.0,ns,719915
string_random_p5,select_nth,len_1-prefix_70,,,2167961.0,ns,730660
string_random_p5,select_nth,len_1-prefix_70,,,2196021.0,ns,741405
string_random_p5,select_nth,len_1-prefix_70,,,2233930.0,ns,752150
string_random_p5,select_nth,len_1-prefix_70,,,2247651.0,ns,762895
string_random_p5,select_nth,len_1-prefix_70,,,2285991.0,ns,773640
string_random_p5,select_nth,len_1-prefix_70,,,2314392.0,ns,784385
string_random_p5,select_nth,len_1-prefix_70,,,2349010.0,ns,795130
string_random_p5,select_nth,len_1-prefix_70,,,2375790.0,ns,805875
string_random_p5,select_nth,len_1-prefix_70,,,2403370.0,ns,816620
string_random_p5,select_nth,len_1-prefix_70,,,2441180.0,ns,827365
string_random_p5,select_nth,len_1-prefix_70,,,2464460.0,ns,838110
string_random_p5,select_nth,len_1-prefix_70,,,2493559.0,ns,848855
string_random_p5,select_nth,len_1-prefix_70,,,2529599.0,ns,859600
string_random_p5,select_nth,len_1-prefix_70,,,2556660.0,ns,870345
string_random_p5,select_nth,len_1-prefix_70,,,2595570.0,ns,881090
string_random_p5,select_nth,len_1-prefix_70,,,2629240.0,ns,891835
string_random_p5,select_nth,len_1-prefix_70,,,2658919.0,ns,902580
string_random_p5,select_nth,len_1-prefix_70,,,2671440.0,ns,913325
string_random_p5,select_nth,len_1-prefix_70,,,2709280.0,ns,924070
string_random_p5,select_nth,len_1-prefix_70,,,2824257.0,ns,934815
string_random_p5,select_nth,len_1-prefix_70,,,2840638.0,ns,945560
string_random_p5,select_nth,len_1-prefix_70,,,2816619.0,ns,956305
string_random_p5,select_nth,len_1-prefix_70,,,3884672.0,ns,967050
string_random_p5,select_nth,len_1-prefix_70,,,2884298.0,ns,977795
string_random_p5,select_nth,len_1-prefix_70,,,2910080.0,ns,988540
string_random_p5,select_nth,len_1-prefix_70,,,2932690.0,ns,999285
string_random_p5,select_nth,len_1-prefix_70,,,2976749.0,ns,1010030
string_random_p5,select_nth,len_1-prefix_70,,,2988059.0,ns,1020775
string_random_p5,select_nth,len_1-prefix_70,,,3055018.0,ns,1031520
string_random_p5,select_nth,len_1-prefix_70,,,3060487.0,ns,1042265
string_random_p5,select_nth,len_1-prefix_70,,,3051688.0,ns,1053010
string_random_p5,select_nth,len_1-prefix_70,,,3076608.0,ns,1063755
string_random_p5,select_nth,len_1-prefix_70,,,3207706.0,ns,1074500
