group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,783458.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1567373.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2350500.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3124208.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3926391.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4699340.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5476518.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6224615.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7042010.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7806840.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8598763.0,ns,1210
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,9366451.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,10161349.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,10943346.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,11755991.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,12517520.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,13304084.0,ns,1870
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,14079912.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,14849989.0,ns,2090
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,15642276.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,16432001.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,17220438.0,ns,2420
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,17997454.0,ns,2530
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,19163372.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,19897019.0,ns,2750
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,20679505.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,21479361.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,22204466.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,22864795.0,ns,3190
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,23769932.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,24424349.0,ns,3410
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,25296816.0,ns,3520
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,26057313.0,ns,3630
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,26879210.0,ns,3740
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,27511476.0,ns,3850
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,28390632.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,29196848.0,ns,4070
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,29965235.0,ns,4180
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,30702141.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,31353861.0,ns,4400
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,32092667.0,ns,4510
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,32865474.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,33632171.0,ns,4730
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,34384709.0,ns,4840
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,35209664.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,36953089.0,ns,5060
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,36959469.0,ns,5170
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,37750434.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,38500620.0,ns,5390
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,39305397.0,ns,5500
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,40136153.0,ns,5610
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,40947591.0,ns,5720
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,41725107.0,ns,5830
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,42464500.0,ns,5940
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,43260762.0,ns,6050
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,44132498.0,ns,6160
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,44821116.0,ns,6270
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,45619851.0,ns,6380
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,46375390.0,ns,6490
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,47245295.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,47992921.0,ns,6710
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,48719688.0,ns,6820
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,49472255.0,ns,6930
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,50320260.0,ns,7040
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,51117116.0,ns,7150
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,51868887.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,52715733.0,ns,7370
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,53473540.0,ns,7480
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,54217046.0,ns,7590
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,56304887.0,ns,7700
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,56606797.0,ns,7810
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,56639245.0,ns,7920
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,57394323.0,ns,8030
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,58215189.0,ns,8140
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,58953107.0,ns,8250
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,59736217.0,ns,8360
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,60564359.0,ns,8470
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,61324975.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,62082042.0,ns,8690
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,62860300.0,ns,8800
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,63375958.0,ns,8910
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,64093105.0,ns,9020
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,64833734.0,ns,9130
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,65580598.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,66399466.0,ns,9350
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,67189191.0,ns,9460
u64_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,68005158.0,ns,9570
