group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4-prefix_20,,,96630.0,ns,31850
u64_ascending,vendored_std,len_4-prefix_20,,,207089.0,ns,63700
u64_ascending,vendored_std,len_4-prefix_20,,,339020.0,ns,95550
u64_ascending,vendored_std,len_4-prefix_20,,,466208.0,ns,127400
u64_ascending,vendored_std,len_4-prefix_20,,,572808.0,ns,159250
u64_ascending,vendored_std,len_4-prefix_20,,,665615.0,ns,191100
u64_ascending,vendored_std,len_4-prefix_20,,,760407.0,ns,222950
u64_ascending,vendored_std,len_4-prefix_20,,,847226.0,ns,254800
u64_ascending,vendored_std,len_4-prefix_20,,,939258.0,ns,286650
u64_ascending,vendored_std,len_4-prefix_20,,,1035075.0,ns,318500
u64_ascending,vendored_std,len_4-prefix_20,,,1133544.0,ns,350350
u64_ascending,vendored_std,len_4-prefix_20,,,1225015.0,ns,382200
u64_ascending,vendored_std,len_4-prefix_20,,,1321004.0,ns,414050
u64_ascending,vendored_std,len_4-prefix_20,,,1408334.0,ns,445900
u64_ascending,vendored_std,len_4-prefix_20,,,1508994.0,ns,477750
u64_ascending,vendored_std,len_4-prefix_20,,,1592054.0,ns,509600
u64_ascending,vendored_std,len_4-prefix_20,,,1684944.0,ns,541450
u64_ascending,vendored_std,len_4-prefix_20,,,1782762.0,ns,573300
u64_ascending,vendored_std,len_4-prefix_20,,,1876863.0,ns,605150
u64_ascending,vendored_std,len_4-prefix_20,,,1964131.0,ns,637000
u64_ascending,vendored_std,len_4-prefix_20,,,2067361.0,ns,668850
u64_ascending,vendored_std,len_4-prefix_20,,,2154642.0,ns,700700
u64_ascending,vendored_std,len_4-prefix_20,,,2244021.0,ns,732550
u64_ascending,vendored_std,len_4-prefix_20,,,2341910.0,ns,764400
u64_ascending,vendored_std,len_4-prefix_20,,,2425200.0,ns,796250
u64_ascending,vendored_std,len_4-prefix_20,,,2527828.0,ns,828100
u64_ascending,vendored_std,len_4-prefix_20,,,2614469.0,ns,859950
u64_ascending,vendored_std,len_4-prefix_20,,,2705698.0,ns,891800
u64_ascending,vendored_std,len_4-prefix_20,,,2802928.0,ns,923650
u64_ascending,vendored_std,len_4-prefix_20,,,2886907.0,ns,955500
u64_ascending,vendored_std,len_4-prefix_20,,,2980867.0,ns,987350
u64_ascending,vendored_std,len_4-prefix_20,,,3084017.0,ns,1019200
u64_ascending,vendored_std,len_4-prefix_20,,,3173687.0,ns,1051050
u64_ascending,vendored_std,len_4-prefix_20,,,3270645.0,ns,1082900
u64_ascending,vendored_std,len_4-prefix_20,,,3356596.0,ns,1114750
u64_ascending,vendored_std,len_4-prefix_20,,,3470766.0,ns,1146600
u64_ascending,vendored_std,len_4-prefix_20,,,3564436.0,ns,1178450
