group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,242460.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,476288.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,712856.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,957216.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1193754.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1441464.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1670894.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,1907292.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2153171.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2386150.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2614789.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,2851389.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3089317.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3329917.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3564574.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,3802774.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4084283.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4281992.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4513531.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4767571.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,4994759.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5223728.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5459366.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5696729.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,5935004.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,6212018.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,6444803.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,6670712.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,6912073.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,7144561.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,7391609.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,7640038.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,7871478.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,8108526.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,8355576.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,8608684.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_17,,,8832804.0,ns,74
