group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_25-prefix_40,,,174310.0,ns,577
string_random_p95,vendored_std,len_25-prefix_40,,,350148.0,ns,1154
string_random_p95,vendored_std,len_25-prefix_40,,,524397.0,ns,1731
string_random_p95,vendored_std,len_25-prefix_40,,,696507.0,ns,2308
string_random_p95,vendored_std,len_25-prefix_40,,,877058.0,ns,2885
string_random_p95,vendored_std,len_25-prefix_40,,,1033256.0,ns,3462
string_random_p95,vendored_std,len_25-prefix_40,,,1223106.0,ns,4039
string_random_p95,vendored_std,len_25-prefix_40,,,1412200.0,ns,4616
string_random_p95,vendored_std,len_25-prefix_40,,,1569784.0,ns,5193
string_random_p95,vendored_std,len_25-prefix_40,,,1739562.0,ns,5770
string_random_p95,vendored_std,len_25-prefix_40,,,1888872.0,ns,6347
string_random_p95,vendored_std,len_25-prefix_40,,,2064593.0,ns,6924
string_random_p95,vendored_std,len_25-prefix_40,,,2238461.0,ns,7501
string_random_p95,vendored_std,len_25-prefix_40,,,2452830.0,ns,8078
string_random_p95,vendored_std,len_25-prefix_40,,,2629989.0,ns,8655
string_random_p95,vendored_std,len_25-prefix_40,,,2788570.0,ns,9232
string_random_p95,vendored_std,len_25-prefix_40,,,2952819.0,ns,9809
string_random_p95,vendored_std,len_25-prefix_40,,,3142636.0,ns,10386
string_random_p95,vendored_std,len_25-prefix_40,,,3306236.0,ns,10963
string_random_p95,vendored_std,len_25-prefix_40,,,3503986.0,ns,11540
string_random_p95,vendored_std,len_25-prefix_40,,,3671953.0,ns,12117
string_random_p95,vendored_std,len_25-prefix_40,,,3869393.0,ns,12694
string_random_p95,vendored_std,len_25-prefix_40,,,3960953.0,ns,13271
string_random_p95,vendored_std,len_25-prefix_40,,,4169341.0,ns,13848
string_random_p95,vendored_std,len_25-prefix_40,,,4311261.0,ns,14425
string_random_p95,vendored_std,len_25-prefix_40,,,4534472.0,ns,15002
string_random_p95,vendored_std,len_25-prefix_40,,,4663600.0,ns,15579
string_random_p95,vendored_std,len_25-prefix_40,,,4824320.0,ns,16156
string_random_p95,vendored_std,len_25-prefix_40,,,4983540.0,ns,16733
string_random_p95,vendored_std,len_25-prefix_40,,,5190777.0,ns,17310
string_random_p95,vendored_std,len_25-prefix_40,,,5338988.0,ns,17887
string_random_p95,vendored_std,len_25-prefix_40,,,5495760.0,ns,18464
string_random_p95,vendored_std,len_25-prefix_40,,,5654597.0,ns,19041
string_random_p95,vendored_std,len_25-prefix_40,,,5829746.0,ns,19618
string_random_p95,vendored_std,len_25-prefix_40,,,6031934.0,ns,20195
string_random_p95,vendored_std,len_25-prefix_40,,,6183815.0,ns,20772
string_random_p95,vendored_std,len_25-prefix_40,,,6358875.0,ns,21349
string_random_p95,vendored_std,len_25-prefix_40,,,6502924.0,ns,21926
string_random_p95,vendored_std,len_25-prefix_40,,,6692383.0,ns,22503
string_random_p95,vendored_std,len_25-prefix_40,,,6878622.0,ns,23080
string_random_p95,vendored_std,len_25-prefix_40,,,7066341.0,ns,23657
string_random_p95,vendored_std,len_25-prefix_40,,,7300619.0,ns,24234
string_random_p95,vendored_std,len_25-prefix_40,,,7490359.0,ns,24811
string_random_p95,vendored_std,len_25-prefix_40,,,7643418.0,ns,25388
string_random_p95,vendored_std,len_25-prefix_40,,,7854647.0,ns,25965
string_random_p95,vendored_std,len_25-prefix_40,,,8010547.0,ns,26542
string_random_p95,vendored_std,len_25-prefix_40,,,8186827.0,ns,27119
string_random_p95,vendored_std,len_25-prefix_40,,,8340900.0,ns,27696
string_random_p95,vendored_std,len_25-prefix_40,,,8554074.0,ns,28273
string_random_p95,vendored_std,len_25-prefix_40,,,8733224.0,ns,28850
string_random_p95,vendored_std,len_25-prefix_40,,,8896973.0,ns,29427
string_random_p95,vendored_std,len_25-prefix_40,,,9074303.0,ns,30004
string_random_p95,vendored_std,len_25-prefix_40,,,9222742.0,ns,30581
string_random_p95,vendored_std,len_25-prefix_40,,,9311492.0,ns,31158
string_random_p95,vendored_std,len_25-prefix_40,,,9457922.0,ns,31735
string_random_p95,vendored_std,len_25-prefix_40,,,9646120.0,ns,32312
string_random_p95,vendored_std,len_25-prefix_40,,,9823240.0,ns,32889
string_random_p95,vendored_std,len_25-prefix_40,,,9938969.0,ns,33466
string_random_p95,vendored_std,len_25-prefix_40,,,10107957.0,ns,34043
string_random_p95,vendored_std,len_25-prefix_40,,,10301765.0,ns,34620
string_random_p95,vendored_std,len_25-prefix_40,,,10507996.0,ns,35197
string_random_p95,vendored_std,len_25-prefix_40,,,10707005.0,ns,35774
string_random_p95,vendored_std,len_25-prefix_40,,,11289174.0,ns,36351
string_random_p95,vendored_std,len_25-prefix_40,,,11118365.0,ns,36928
string_random_p95,vendored_std,len_25-prefix_40,,,11318274.0,ns,37505
string_random_p95,vendored_std,len_25-prefix_40,,,11552153.0,ns,38082
string_random_p95,vendored_std,len_25-prefix_40,,,11822840.0,ns,38659
string_random_p95,vendored_std,len_25-prefix_40,,,12009559.0,ns,39236
string_random_p95,vendored_std,len_25-prefix_40,,,12225280.0,ns,39813
string_random_p95,vendored_std,len_25-prefix_40,,,12391318.0,ns,40390
string_random_p95,vendored_std,len_25-prefix_40,,,12570859.0,ns,40967
string_random_p95,vendored_std,len_25-prefix_40,,,13113107.0,ns,41544
string_random_p95,vendored_std,len_25-prefix_40,,,12706435.0,ns,42121
string_random_p95,vendored_std,len_25-prefix_40,,,13130795.0,ns,42698
string_random_p95,vendored_std,len_25-prefix_40,,,12979475.0,ns,43275
string_random_p95,vendored_std,len_25-prefix_40,,,13130716.0,ns,43852
string_random_p95,vendored_std,len_25-prefix_40,,,13305024.0,ns,44429
string_random_p95,vendored_std,len_25-prefix_40,,,13506703.0,ns,45006
string_random_p95,vendored_std,len_25-prefix_40,,,13695734.0,ns,45583
string_random_p95,vendored_std,len_25-prefix_40,,,13792103.0,ns,46160
string_random_p95,vendored_std,len_25-prefix_40,,,14118149.0,ns,46737
string_random_p95,vendored_std,len_25-prefix_40,,,14226711.0,ns,47314
string_random_p95,vendored_std,len_25-prefix_40,,,14436531.0,ns,47891
string_random_p95,vendored_std,len_25-prefix_40,,,14662998.0,ns,48468
