group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_85,,,295129.0,ns,26
string_random,select_nth,len_500-prefix_85,,,591556.0,ns,52
string_random,select_nth,len_500-prefix_85,,,892897.0,ns,78
string_random,select_nth,len_500-prefix_85,,,1201265.0,ns,104
string_random,select_nth,len_500-prefix_85,,,1493813.0,ns,130
string_random,select_nth,len_500-prefix_85,,,1786493.0,ns,156
string_random,select_nth,len_500-prefix_85,,,2094122.0,ns,182
string_random,select_nth,len_500-prefix_85,,,2409360.0,ns,208
string_random,select_nth,len_500-prefix_85,,,2701608.0,ns,234
string_random,select_nth,len_500-prefix_85,,,2989208.0,ns,260
string_random,select_nth,len_500-prefix_85,,,3279745.0,ns,286
string_random,select_nth,len_500-prefix_85,,,3595685.0,ns,312
string_random,select_nth,len_500-prefix_85,,,3901194.0,ns,338
string_random,select_nth,len_500-prefix_85,,,4161644.0,ns,364
string_random,select_nth,len_500-prefix_85,,,4481712.0,ns,390
string_random,select_nth,len_500-prefix_85,,,4777310.0,ns,416
string_random,select_nth,len_500-prefix_85,,,5074650.0,ns,442
string_random,select_nth,len_500-prefix_85,,,5392188.0,ns,468
string_random,select_nth,len_500-prefix_85,,,5686055.0,ns,494
string_random,select_nth,len_500-prefix_85,,,5973867.0,ns,520
string_random,select_nth,len_500-prefix_85,,,6263614.0,ns,546
string_random,select_nth,len_500-prefix_85,,,6576065.0,ns,572
string_random,select_nth,len_500-prefix_85,,,6878942.0,ns,598
string_random,select_nth,len_500-prefix_85,,,7168290.0,ns,624
string_random,select_nth,len_500-prefix_85,,,7454920.0,ns,650
string_random,select_nth,len_500-prefix_85,,,7777685.0,ns,676
string_random,select_nth,len_500-prefix_85,,,8093237.0,ns,702
string_random,select_nth,len_500-prefix_85,,,8378086.0,ns,728
string_random,select_nth,len_500-prefix_85,,,8669383.0,ns,754
string_random,select_nth,len_500-prefix_85,,,8985302.0,ns,780
string_random,select_nth,len_500-prefix_85,,,9242641.0,ns,806
string_random,select_nth,len_500-prefix_85,,,9544950.0,ns,832
string_random,select_nth,len_500-prefix_85,,,9841540.0,ns,858
string_random,select_nth,len_500-prefix_85,,,10107749.0,ns,884
string_random,select_nth,len_500-prefix_85,,,10419608.0,ns,910
string_random,select_nth,len_500-prefix_85,,,10766624.0,ns,936
string_random,select_nth,len_500-prefix_85,,,10998254.0,ns,962
string_random,select_nth,len_500-prefix_85,,,11323322.0,ns,988
string_random,select_nth,len_500-prefix_85,,,11616781.0,ns,1014
string_random,select_nth,len_500-prefix_85,,,11901980.0,ns,1040
string_random,select_nth,len_500-prefix_85,,,12208690.0,ns,1066
string_random,select_nth,len_500-prefix_85,,,12509678.0,ns,1092
string_random,select_nth,len_500-prefix_85,,,12780126.0,ns,1118
string_random,select_nth,len_500-prefix_85,,,13057431.0,ns,1144
string_random,select_nth,len_500-prefix_85,,,13425706.0,ns,1170
string_random,select_nth,len_500-prefix_85,,,13685152.0,ns,1196
string_random,select_nth,len_500-prefix_85,,,13974092.0,ns,1222
string_random,select_nth,len_500-prefix_85,,,14260172.0,ns,1248
string_random,select_nth,len_500-prefix_85,,,14569189.0,ns,1274
string_random,select_nth,len_500-prefix_85,,,14855789.0,ns,1300
string_random,select_nth,len_500-prefix_85,,,15163996.0,ns,1326
string_random,select_nth,len_500-prefix_85,,,15501051.0,ns,1352
string_random,select_nth,len_500-prefix_85,,,15769746.0,ns,1378
string_random,select_nth,len_500-prefix_85,,,16108133.0,ns,1404
string_random,select_nth,len_500-prefix_85,,,16453280.0,ns,1430
string_random,select_nth,len_500-prefix_85,,,16774401.0,ns,1456
string_random,select_nth,len_500-prefix_85,,,16987709.0,ns,1482
string_random,select_nth,len_500-prefix_85,,,17284999.0,ns,1508
string_random,select_nth,len_500-prefix_85,,,17581968.0,ns,1534
string_random,select_nth,len_500-prefix_85,,,17878136.0,ns,1560
string_random,select_nth,len_500-prefix_85,,,18146426.0,ns,1586
string_random,select_nth,len_500-prefix_85,,,18549693.0,ns,1612
string_random,select_nth,len_500-prefix_85,,,18849773.0,ns,1638
string_random,select_nth,len_500-prefix_85,,,19344260.0,ns,1664
string_random,select_nth,len_500-prefix_85,,,19553519.0,ns,1690
string_random,select_nth,len_500-prefix_85,,,19827707.0,ns,1716
string_random,select_nth,len_500-prefix_85,,,20106575.0,ns,1742
string_random,select_nth,len_500-prefix_85,,,20415525.0,ns,1768
string_random,select_nth,len_500-prefix_85,,,20709094.0,ns,1794
string_random,select_nth,len_500-prefix_85,,,21054761.0,ns,1820
string_random,select_nth,len_500-prefix_85,,,21325093.0,ns,1846
string_random,select_nth,len_500-prefix_85,,,21642910.0,ns,1872
string_random,select_nth,len_500-prefix_85,,,21932889.0,ns,1898
string_random,select_nth,len_500-prefix_85,,,22186580.0,ns,1924
string_random,select_nth,len_500-prefix_85,,,22515167.0,ns,1950
string_random,select_nth,len_500-prefix_85,,,22833796.0,ns,1976
string_random,select_nth,len_500-prefix_85,,,23063572.0,ns,2002
string_random,select_nth,len_500-prefix_85,,,23417784.0,ns,2028
string_random,select_nth,len_500-prefix_85,,,23684663.0,ns,2054
string_random,select_nth,len_500-prefix_85,,,24052130.0,ns,2080
string_random,select_nth,len_500-prefix_85,,,24388028.0,ns,2106
string_random,select_nth,len_500-prefix_85,,,24600610.0,ns,2132
string_random,select_nth,len_500-prefix_85,,,24888417.0,ns,2158
