group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,63359.0,ns,1448
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,127359.0,ns,2896
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,227610.0,ns,4344
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,283050.0,ns,5792
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,348648.0,ns,7240
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,426940.0,ns,8688
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,499589.0,ns,10136
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,566018.0,ns,11584
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,710678.0,ns,13032
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,725217.0,ns,14480
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,789387.0,ns,15928
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,852120.0,ns,17376
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,939260.0,ns,18824
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1011106.0,ns,20272
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1084656.0,ns,21720
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1167005.0,ns,23168
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1230995.0,ns,24616
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1353565.0,ns,26064
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1402084.0,ns,27512
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1474774.0,ns,28960
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1545553.0,ns,30408
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1632834.0,ns,31856
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1696444.0,ns,33304
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1766482.0,ns,34752
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1861043.0,ns,36200
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1934882.0,ns,37648
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1998462.0,ns,39096
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2073932.0,ns,40544
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2151381.0,ns,41992
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2226281.0,ns,43440
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2299931.0,ns,44888
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2385390.0,ns,46336
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2448310.0,ns,47784
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,2540599.0,ns,49232
