group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,195209.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,401368.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,622409.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,781066.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,983027.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,1635434.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,1386013.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,1595243.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,1811581.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,2016086.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,2220091.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,2409770.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3646464.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,2831028.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3012297.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3227427.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3446775.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3959604.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,3966001.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,4139585.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,4366113.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,4569353.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,4768151.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,4999390.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_3,,,5197108.0,ns,400
