group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,485828.0,ns,21
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,941097.0,ns,42
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1421544.0,ns,63
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,1882912.0,ns,84
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2343420.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,2819199.0,ns,126
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3289336.0,ns,147
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,3753454.0,ns,168
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4224161.0,ns,189
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,4720670.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5182128.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,5643848.0,ns,252
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6119824.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,6596843.0,ns,294
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,7071821.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,7528790.0,ns,336
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,8026297.0,ns,357
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,8498414.0,ns,378
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,8978970.0,ns,399
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,9443062.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,9908587.0,ns,441
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,10398786.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,10845777.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,11344815.0,ns,504
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,11803001.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,12223648.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,12691378.0,ns,567
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,13168134.0,ns,588
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,13634184.0,ns,609
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,14177742.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,14637610.0,ns,651
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,15122437.0,ns,672
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,15593023.0,ns,693
string_random_d20,partial_sort_1_0_0,len_400-prefix_80,,,16031654.0,ns,714
