group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_95,,,72600.0,ns,3302
string_random_z1,vendored_std,len_3-prefix_95,,,143850.0,ns,6604
string_random_z1,vendored_std,len_3-prefix_95,,,213518.0,ns,9906
string_random_z1,vendored_std,len_3-prefix_95,,,288639.0,ns,13208
string_random_z1,vendored_std,len_3-prefix_95,,,360258.0,ns,16510
string_random_z1,vendored_std,len_3-prefix_95,,,435257.0,ns,19812
string_random_z1,vendored_std,len_3-prefix_95,,,515916.0,ns,23114
string_random_z1,vendored_std,len_3-prefix_95,,,597899.0,ns,26416
string_random_z1,vendored_std,len_3-prefix_95,,,681235.0,ns,29718
string_random_z1,vendored_std,len_3-prefix_95,,,761376.0,ns,33020
string_random_z1,vendored_std,len_3-prefix_95,,,845815.0,ns,36322
string_random_z1,vendored_std,len_3-prefix_95,,,925016.0,ns,39624
string_random_z1,vendored_std,len_3-prefix_95,,,980367.0,ns,42926
string_random_z1,vendored_std,len_3-prefix_95,,,1052385.0,ns,46228
string_random_z1,vendored_std,len_3-prefix_95,,,1117256.0,ns,49530
string_random_z1,vendored_std,len_3-prefix_95,,,1184396.0,ns,52832
string_random_z1,vendored_std,len_3-prefix_95,,,1247505.0,ns,56134
string_random_z1,vendored_std,len_3-prefix_95,,,1311855.0,ns,59436
string_random_z1,vendored_std,len_3-prefix_95,,,1372744.0,ns,62738
string_random_z1,vendored_std,len_3-prefix_95,,,1441424.0,ns,66040
string_random_z1,vendored_std,len_3-prefix_95,,,1513284.0,ns,69342
string_random_z1,vendored_std,len_3-prefix_95,,,1564255.0,ns,72644
string_random_z1,vendored_std,len_3-prefix_95,,,1632424.0,ns,75946
string_random_z1,vendored_std,len_3-prefix_95,,,1715012.0,ns,79248
string_random_z1,vendored_std,len_3-prefix_95,,,1764203.0,ns,82550
string_random_z1,vendored_std,len_3-prefix_95,,,1822193.0,ns,85852
string_random_z1,vendored_std,len_3-prefix_95,,,2060580.0,ns,89154
string_random_z1,vendored_std,len_3-prefix_95,,,1946942.0,ns,92456
string_random_z1,vendored_std,len_3-prefix_95,,,2010051.0,ns,95758
string_random_z1,vendored_std,len_3-prefix_95,,,2083102.0,ns,99060
string_random_z1,vendored_std,len_3-prefix_95,,,2143561.0,ns,102362
string_random_z1,vendored_std,len_3-prefix_95,,,2250010.0,ns,105664
string_random_z1,vendored_std,len_3-prefix_95,,,2278601.0,ns,108966
