group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,605118.0,ns,5402
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,1201074.0,ns,10804
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,1820482.0,ns,16206
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,2417290.0,ns,21608
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,3021797.0,ns,27010
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,3628725.0,ns,32412
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,4212493.0,ns,37814
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,4821660.0,ns,43216
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,5421188.0,ns,48618
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,6093825.0,ns,54020
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,6648633.0,ns,59422
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,7295760.0,ns,64824
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,7838247.0,ns,70226
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,8465934.0,ns,75628
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,9084102.0,ns,81030
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,9676350.0,ns,86432
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,10287587.0,ns,91834
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,10885926.0,ns,97236
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,11497043.0,ns,102638
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,12091690.0,ns,108040
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,12649137.0,ns,113442
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,13533474.0,ns,118844
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,13905061.0,ns,124246
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,14505280.0,ns,129648
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,15131028.0,ns,135050
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,15734037.0,ns,140452
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,16349352.0,ns,145854
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,16939340.0,ns,151256
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,17554948.0,ns,156658
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,18159474.0,ns,162060
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,18774852.0,ns,167462
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,19414370.0,ns,172864
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,19969648.0,ns,178266
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,20577524.0,ns,183668
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,21137632.0,ns,189070
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,21773490.0,ns,194472
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,22428299.0,ns,199874
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,22954555.0,ns,205276
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,23653201.0,ns,210678
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,24214709.0,ns,216080
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,24838297.0,ns,221482
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,25430284.0,ns,226884
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,26092823.0,ns,232286
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,26708958.0,ns,237688
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,27262916.0,ns,243090
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,27866885.0,ns,248492
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,28528473.0,ns,253894
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,29134739.0,ns,259296
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,29730708.0,ns,264698
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,30330765.0,ns,270100
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,30953172.0,ns,275502
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,31676860.0,ns,280904
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,32246426.0,ns,286306
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,32851714.0,ns,291708
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,33444922.0,ns,297110
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,34033988.0,ns,302512
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,34640328.0,ns,307914
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,35307404.0,ns,313316
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,35888801.0,ns,318718
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,36454248.0,ns,324120
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,36941546.0,ns,329522
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,37616894.0,ns,334924
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,38259661.0,ns,340326
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,38868649.0,ns,345728
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,39538027.0,ns,351130
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,40014935.0,ns,356532
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,40650412.0,ns,361934
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,41344638.0,ns,367336
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,42257673.0,ns,372738
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,42191937.0,ns,378140
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,42766232.0,ns,383542
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,43376160.0,ns,388944
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,44192176.0,ns,394346
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,44751034.0,ns,399748
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,45339271.0,ns,405150
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,46011729.0,ns,410552
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,46457417.0,ns,415954
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,47114837.0,ns,421356
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,47932021.0,ns,426758
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,48479520.0,ns,432160
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,49117968.0,ns,437562
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,49611733.0,ns,442964
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,50350342.0,ns,448366
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,51149809.0,ns,453768
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,51775037.0,ns,459170
u64_random,partial_sort_1_0_0,len_15-prefix_50,,,52415130.0,ns,464572
